date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-05-20,0.1061550582052379,0.127256937093279,0.12027009576559067,0.015963671582500644,0.03806599999999999
2016-05-23,0.10640972546559804,0.1273785588832205,0.12066050618886948,0.016181322461035985,0.033741999999999994
2016-05-24,0.10648897725463982,0.1265667110192319,0.12029638886451721,0.003721328133553359,0.03306999999999999
2016-05-25,0.10647775400712997,0.12656843061644127,0.12032856792211533,0.0004999825433286975,0.033028
2016-05-26,0.10641828634542824,0.1277078249274134,0.120707668364048,-0.003623384684536962,0.03643199999999999
2016-05-27,0.10627916935680891,0.12672270618392587,0.12035775184631348,0.004995675491695023,0.037694000000000005
2016-05-31,0.1063154557468226,0.1261078310916343,0.12074410170316696,0.012698415455636436,0.03565299999999999
2016-06-01,0.10620995913379097,0.12683959394878777,0.12044573575258255,0.01209341408905018,0.038793999999999995
2016-06-02,0.10642420903640316,0.12609394836416407,0.12024188041687012,0.01308552892503044,0.037344
2016-06-03,0.1059858893592789,0.12536848637835163,0.1199144795536995,0.009304009786540779,0.037979999999999986
2016-06-06,0.10576930220959586,0.12525518688137527,0.11970333755016327,0.011426323352111023,0.035184999999999994
2016-06-07,0.10517494116109945,0.1251292073881518,0.11989664286375046,0.009645820818352649,0.035744
2016-06-08,0.10498400260745656,0.12679287384596066,0.11894942075014114,0.008921852618662171,0.036473000000000005
2016-06-09,0.10548260689047984,0.1248528043291131,0.11973731964826584,0.010491862239882452,0.041125999999999996
2016-06-10,0.10569236141380707,0.12612436028129964,0.12016664445400238,0.019528114808409755,0.042772000000000004
2016-06-13,0.10584246242563583,0.12823934000815415,0.11976347863674164,0.0489153036628624,0.042807999999999985
2016-06-14,0.10572902175494141,0.12740742753686626,0.11982502788305283,0.05983489196880652,0.055129999999999985
2016-06-15,0.10583401839716489,0.12836430429600423,0.11985804885625839,0.061759401241719455,0.037029000000000006
2016-06-16,0.10638826281474664,0.12641199798288502,0.12055406719446182,0.05972921824757088,0.057271000000000016
2016-06-17,0.10689732635182364,0.12529597098211892,0.11913327127695084,0.06541397812194637,0.056019999999999986
2016-06-20,0.10768742133107231,0.1251328155785987,0.11900206655263901,0.055946281435918455,0.04669200000000001
2016-06-21,0.10768526422306797,0.1251382537132345,0.1191454604268074,0.05784155447530481,0.052367
2016-06-22,0.10721261060247,0.12516178349778298,0.11954492330551147,0.06799616222534759,0.05216399999999999
2016-06-23,0.10735373317699914,0.12539985434201137,0.1198551133275032,0.0584355542938307,0.05171499999999998
2016-06-24,0.10629660499791505,0.12883099497128742,0.11999629437923431,0.08896479093239079,0.05838399999999999
2016-06-27,0.10565488109267555,0.1307546377627092,0.12146000564098358,0.09415837198966236,0.067634
2016-06-28,0.10504886478747802,0.12845303748909465,0.12068585306406021,0.07054698576573627,0.053605000000000014
2016-06-29,0.10468516836614514,0.12634789341916958,0.11919980496168137,0.051643131465225284,0.050535
2016-06-30,0.10423200893544632,0.12658194934268716,0.12017181515693665,0.0405366135010148,0.00964000000000001
2016-07-01,0.10411789008769538,0.12614375266674166,0.11998223513364792,0.04004656188748952,0.03999
2016-07-05,0.10443392975291688,0.1263186333351758,0.12001149356365204,0.045452165800631925,0.045014
2016-07-06,0.10345923340863072,0.12628783237155353,0.1186595931649208,0.049959881531502645,0.04170299999999999
2016-07-07,0.10373018498663271,0.11593345495607861,0.11130344122648239,0.04608064924411223,0.04649099999999998
2016-07-08,0.10371272699269393,0.11584945291353613,0.11134351044893265,0.033352987903852854,0.035188
2016-07-11,0.10351847606450365,0.11616446740684562,0.11132676899433136,0.032496169048738435,0.03792000000000001
2016-07-12,0.10381409576618947,0.11311916687606816,0.10679305344820023,0.02697344549098306,0.03456799999999999
2016-07-13,0.10371567471919574,0.11425289849094433,0.10815129429101944,0.026399498952246345,0.043356000000000006
2016-07-14,0.10372943214174137,0.1131835842156813,0.10593593865633011,0.02760749918196645,0.036801
2016-07-15,0.10356287154726516,0.11274461564695236,0.10491952300071716,0.021366665162808066,0.037659
2016-07-18,0.10348289731542357,0.11243089295381885,0.10494962334632874,0.026428673648899573,0.030840000000000006
2016-07-19,0.10403077706535507,0.11347822638597842,0.10661939531564713,0.023471718122060406,0.038771
2016-07-20,0.10422312105921534,0.11473643455703618,0.10906332731246948,0.02997258840093403,0.03422700000000001
2016-07-21,0.10405786406815641,0.11531859591963302,0.10934178531169891,0.034829215502815106,0.036856
2016-07-22,0.10406017174663565,0.11517462137385968,0.10939393937587738,0.04085682218751968,0.03828300000000001
2016-07-25,0.1049763973788227,0.11558423237588718,0.10959084331989288,0.039786189698277546,0.04069699999999998
2016-07-26,0.10523513898520734,0.11595785719720657,0.10892511159181595,0.04540788000523624,0.045409000000000005
2016-07-27,0.10468170174235747,0.11887173410729371,0.10981523245573044,0.0532697612590286,0.03647
2016-07-28,0.1050582284422405,0.11733577369116953,0.11234062910079956,0.06873375725306305,0.03525500000000001
2016-07-29,0.10363612797968176,0.11990095145319365,0.11119823902845383,0.013728277231050384,0.031955999999999984
2016-08-01,0.10497127567262093,0.12066524794296049,0.11159471422433853,0.016281808573673118,0.03164900000000001
2016-08-02,0.11413144606678713,0.12094351691770258,0.11174701154232025,0.022357436559496943,0.035096
2016-08-03,0.11465613317500092,0.12070737771467635,0.11184589564800262,0.01941072512223538,0.032325999999999994
2016-08-04,0.11508217906273083,0.12036359588855147,0.1108635887503624,0.02510946598231331,0.031404
2016-08-05,0.11539343159074884,0.11729318952352254,0.11010773479938507,0.012107334841346684,0.02967299999999999
2016-08-08,0.11553076767640337,0.11538942559059727,0.10769712924957275,0.015713152028590707,0.031245999999999996
2016-08-09,0.11553276303617892,0.11775240195142644,0.10833179205656052,0.013091070165635016,0.032557
2016-08-10,0.11577063201691117,0.12079388071663262,0.1136854887008667,0.01250577009167328,0.034276
2016-08-11,0.11594615929805267,0.11568019112029591,0.10819214582443237,0.020745200764543836,0.029958000000000012
2016-08-12,0.1160461745092692,0.1173150851240373,0.10793337970972061,0.017476740004428587,0.029266
2016-08-15,0.11679685169913176,0.1170919809110441,0.10782691836357117,0.024303283234287987,0.03083799999999999
2016-08-16,0.11699680986380219,0.11722969629454787,0.10839372128248215,0.02514950269640076,0.033580999999999986
2016-08-17,0.11740848668747864,0.11674194253699526,0.10729862749576569,0.025171576131080342,0.033635999999999985
2016-08-18,0.11750943376902874,0.11516692671479914,0.10719636082649231,0.025332571595699252,0.03598599999999999
2016-08-19,0.11776802663953839,0.1146068847549797,0.10702240467071533,0.02089677308402077,0.032901000000000014
2016-08-22,0.11861515822204685,0.11475292686239016,0.10805554687976837,0.022602664665957173,0.031119000000000008
2016-08-23,0.11871309008589774,0.11409942093057981,0.10728922486305237,0.02390486327175971,0.030130000000000004
2016-08-24,0.11879861226689005,0.11396040828461385,0.10756132751703262,0.024032490113148286,0.034145999999999996
2016-08-25,0.11896354471388496,0.11390291365526656,0.10754193365573883,0.03283960820849123,0.034509
2016-08-26,0.11905576380367336,0.11572809962996551,0.10796374827623367,0.03255109136416286,0.03558700000000001
2016-08-29,0.11915740636244378,0.11610111020480227,0.1078270971775055,0.041503639408064896,0.03595000000000001
2016-08-30,0.11922092714944513,0.11596427490040459,0.10793989151716232,0.045173544806973054,0.033818
2016-08-31,0.11929394794782734,0.11596322270531717,0.11078492552042007,0.053829924895465314,0.031025999999999984
2016-09-01,0.11942502622580697,0.11629328128930372,0.11152529716491699,0.05377529552643329,0.035744
2016-09-02,0.11928211626203336,0.11638734389594764,0.11101768165826797,0.05045950168068507,0.035025000000000014
2016-09-06,0.11935534012758325,0.11584079830884592,0.11145249754190445,0.05292329017151923,0.034298999999999996
2016-09-07,0.11934725343363908,0.11571388650863933,0.11146163195371628,0.05056315103963907,0.030392000000000002
2016-09-08,0.11966295359347567,0.11337590970047715,0.11110484600067139,0.05861048878857224,0.027384000000000006
2016-09-09,0.11941383531517406,0.11480130299175502,0.11126422882080078,0.07221885373990831,0.005778000000000005
2016-09-12,0.1189777325719325,0.11455577078130354,0.11163865029811859,0.05782242962480619,0.034859
2016-09-13,0.1193290098755904,0.12035592460444616,0.1110486313700676,0.07570184565435539,0.044140999999999986
2016-09-14,0.11905700354558503,0.12094872943882379,0.1117965504527092,0.07104765210740813,0.04360700000000001
2016-09-15,0.11942055772889927,0.12001893209489174,0.11193440854549408,0.06208145885789443,0.04223199999999999
2016-09-16,0.1193809339175894,0.1191945436698059,0.11515805870294571,0.05373520289001485,0.008279000000000009
2016-09-19,0.1200277802412014,0.12102025815949762,0.11638545244932175,0.06628462687657198,-0.02856499999999998
2016-09-20,0.12028844367582812,0.1205750238871477,0.11781681329011917,0.05965489085357584,0.03337599999999999
2016-09-21,0.12046476695024652,0.1153906301208762,0.11216916143894196,0.04136196596409143,0.034749
2016-09-22,0.12028646706738753,0.11536130878238697,0.11229591071605682,0.044103140510761585,0.006991999999999998
2016-09-23,0.12067977061263205,0.11530275960400097,0.11220609396696091,0.04082003631564393,0.031669
2016-09-26,0.12144345329790136,0.11583899573830499,0.11294084042310715,0.05592128169802786,0.037667000000000006
2016-09-27,0.12102546917526674,0.11539575119459886,0.11371324211359024,0.051680042136830376,0.03790299999999999
2016-09-28,0.12126668749913326,0.11435497845547388,0.11248394101858139,0.05540017900374916,0.03819
2016-09-29,0.12134567091789253,0.1145207213120253,0.11259541660547256,0.07144784675990998,0.017554999999999987
2016-09-30,0.12150334435279563,0.11436514713296786,0.11210034042596817,0.05841126568779101,0.036106
2016-10-03,0.12146326302080837,0.11524502748069054,0.11501596122980118,0.0678224039062332,0.03455899999999998
2016-10-04,0.12163546780362318,0.11546737151682314,0.11603549867868423,0.07070930694440782,0.030504000000000003
2016-10-05,0.12135892451455653,0.11894884064900675,0.11885920912027359,0.07954585921723416,0.02013799999999999
2016-10-06,0.12169824984563996,0.11901035535758218,0.11957995593547821,0.07095191829703477,0.038132
2016-10-07,0.12201073453492929,0.1187607492224471,0.11880484223365784,0.07055068666119202,0.02190800000000001
2016-10-10,0.12215188329899797,0.11812819194346671,0.11852653324604034,0.06662631293837552,0.04137200000000002
2016-10-11,0.12202441856738518,0.11846565411318524,0.11927471309900284,0.0799294869381057,0.040762999999999994
2016-10-12,0.12213577966247494,0.11811796383880423,0.11902865767478943,0.07898131861632297,0.03837400000000002
2016-10-13,0.12163818862664429,0.11817675034814717,0.11899411678314209,0.07847145425688899,0.031181000000000014
2016-10-14,0.12198962569745873,0.11885046613500229,0.11970535665750504,0.07852992093028163,0.038710999999999995
2016-10-17,0.12196449287662658,0.1187650543783288,0.11961357295513153,0.07715429607276872,0.03926399999999999
2016-10-18,0.12203064067238614,0.11798521191325136,0.11872581392526627,0.07253323872486413,0.039004999999999984
2016-10-19,0.12201993127526302,0.11826604454245689,0.11928717792034149,0.07023640609494612,0.03675400000000001
2016-10-20,0.12222010614625431,0.11870317724059944,0.11966951191425323,0.0704751733430991,0.03845299999999999
2016-10-21,0.1221957805381102,0.11834166045122614,0.11923693865537643,0.06718492277283467,0.039513999999999994
2016-10-24,0.12299312251163232,0.11857043262101755,0.11986182630062103,0.058713409161939414,0.038090999999999986
2016-10-25,0.1272333394133681,0.11886156529815857,0.11959657818078995,0.06205890252681698,0.03495000000000001
2016-10-26,0.12783269723755894,0.11955584834980006,0.11973410099744797,0.0625301776494095,0.037332000000000004
2016-10-27,0.1243511782009091,0.12036791168040964,0.12055172026157379,0.016836745667015485,0.02779899999999999
2016-10-28,0.12378128101454816,0.12072903560921365,0.12069317698478699,0.015624116570311222,0.039843
2016-10-31,0.12387066867513018,0.12222516016701518,0.12108279019594193,0.019112513647676146,0.03884400000000002
2016-11-01,0.12351575415276411,0.1221823900280101,0.12142354249954224,0.026947507335537982,0.04291500000000001
2016-11-02,0.1233773488037172,0.1224710770657657,0.12144161760807037,0.035391066883499425,0.04044399999999998
2016-11-03,0.12286907370054637,0.12312104345459728,0.12276285886764526,0.04333650419698906,0.04309300000000002
2016-11-04,0.12302998784828656,0.12318512122381123,0.12270434945821762,0.06439050039091525,0.044955999999999996
2016-11-07,0.12317695430704828,0.12346984092615668,0.12229856848716736,0.03780264153301224,0.041781999999999986
2016-11-08,0.12154240471763869,0.12386166846954658,0.12200723588466644,0.026642965261993418,0.044030000000000014
2016-11-09,0.12110731717938931,0.12441592018557072,0.12198903411626816,0.003526730151099833,0.03544
2016-11-10,0.12104728971344605,0.12498324544735845,0.12146095931529999,0.007105176633465021,0.03622
2016-11-11,0.12139404172958788,0.12522050892787084,0.12164066731929779,0.009904700320998466,0.034801000000000026
2016-11-14,0.12134971223128742,0.12526471712993578,0.12197358161211014,0.01566017457223956,0.036271
2016-11-15,0.12178078895539253,0.12459257798233794,0.12188294529914856,0.004760943382105087,0.03112899999999999
2016-11-16,0.12176038981439988,0.12491292332412916,0.12184887379407883,0.006508865126196112,0.029748999999999998
2016-11-17,0.1217664483154425,0.12629859269601418,0.12185569107532501,0.0006289642430235554,0.028933999999999988
2016-11-18,0.1216892047497969,0.1262096153515974,0.1225384846329689,-0.006133395289164678,0.030282000000000003
2016-11-21,0.12159538699303495,0.12527322344088304,0.12262828648090363,-0.013940032291282212,0.030946
2016-11-22,0.1216817497176966,0.12484957994956324,0.12091097980737686,-0.011262397530857976,0.026661000000000004
2016-11-23,0.12171110168539259,0.12491910792475525,0.12225089967250824,-0.011331691592403631,0.028610999999999998
2016-11-25,0.12282871216782572,0.12488873579649032,0.12145517021417618,-0.009377649126080273,0.029486
2016-11-28,0.12348358976118849,0.12451399622733954,0.12094711512327194,0.010455503603726143,0.029581999999999983
2016-11-29,0.1250155488206285,0.12421109604796866,0.12155969440937042,0.014898306633381111,0.02742
2016-11-30,0.12601067687312761,0.12176077181793388,0.1216980442404747,0.019143637788361742,0.02568999999999999
2016-12-01,0.12627527275157982,0.12198853867251608,0.12156182527542114,0.028347847858399652,0.030328999999999995
2016-12-02,0.1260802832668961,0.12111805774409547,0.11878708004951477,0.027191279688806386,0.02960399999999999
2016-12-05,0.12636763685836971,0.12091487235188789,0.11977318674325943,0.029870548177609257,0.029311000000000004
2016-12-06,0.12654675073268784,0.1205266212067693,0.11981479823589325,0.029407689465466583,0.029108999999999996
2016-12-07,0.126324605082502,0.12102366427922044,0.11821065843105316,0.02684926334141477,0.02612500000000001
2016-12-08,0.12629591458478534,0.12242670526815336,0.12124671787023544,0.04518890045697853,0.02515400000000001
2016-12-09,0.12608758633199324,0.1229220717060795,0.11945515125989914,0.04657697058502286,0.025004
2016-12-12,0.12623551583859738,0.12179625273878274,0.11915691196918488,0.05604103914608108,0.02887099999999998
2016-12-13,0.12614948599180764,0.1211117346612861,0.117769256234169,0.062422546789233854,0.02211000000000002
2016-12-14,0.1254478845017855,0.13116736153634737,0.11863385885953903,0.07348163112694801,0.02592
2016-12-15,0.12514229969974727,0.13429748746622377,0.12196309864521027,0.0654575082949948,0.027492000000000016
2016-12-16,0.12409147031135129,0.1354065515635819,0.12315846979618073,0.05574511805217992,0.02469400000000002
2016-12-19,0.12398214239969965,0.13460756718542385,0.12313643097877502,0.05065613265346479,0.02452399999999999
2016-12-20,0.1241104817299101,0.13458787380051626,0.12294571846723557,0.056376127328844075,0.022377000000000008
2016-12-21,0.1252619245533651,0.13509066339521297,0.12699155509471893,0.05712846826432191,0.016845
2016-12-22,0.12534107725587482,0.1355767701838893,0.12589216232299805,0.04817258487317411,0.024668000000000023
2016-12-23,0.12598148369166864,0.1356675178048744,0.1274419128894806,0.0465962027246381,0.023574999999999985
2016-12-27,0.12635072824748003,0.13552337097678327,0.12835559248924255,0.05222219194330337,0.024313
2016-12-28,0.12639885543540122,0.13385956296058954,0.12668226659297943,0.05817428038326654,0.026228
2016-12-29,0.12661057470755643,0.13372538996301123,0.12801818549633026,0.05590467432669023,0.02862500000000001
2016-12-30,0.12668558862624216,0.13377588566033505,0.1260894536972046,0.061783238064806914,0.027757999999999977
2017-01-03,0.12638922428131175,0.13306983937691313,0.1266615092754364,0.06303801392323244,0.027554999999999996
2017-01-04,0.12649160733807288,0.13256385102286158,0.12140508741140366,0.0617723367287769,0.02482200000000001
2017-01-05,0.12660305500654284,0.12646943594092772,0.12151943892240524,0.05781486442981791,0.024937999999999988
2017-01-06,0.12645681305845635,0.12570845288573512,0.12213271111249924,0.05181456704545935,0.020846999999999977
2017-01-09,0.12653247760641378,0.12616748386040436,0.12302441895008087,0.06119395701338631,0.021740999999999983
2017-01-10,0.12635830343134147,0.12847378025726042,0.12268197536468506,0.06754549118170998,0.018704
2017-01-11,0.1267159517151023,0.1285574808726514,0.12462757527828217,0.06545720126467552,0.019533999999999996
2017-01-12,0.12699819604748394,0.12774785960182475,0.12311315536499023,0.0687726860664833,0.021461000000000008
2017-01-13,0.12714258641269188,0.12809883302412692,0.12424945086240768,0.062023184253244934,0.02311100000000002
2017-01-17,0.127144661726316,0.1270904193016269,0.12308359146118164,0.0708800003898872,0.027371000000000006
2017-01-18,0.12716222840859684,0.1271634603626295,0.12399695813655853,0.06447619915921905,0.027510000000000007
2017-01-19,0.12697834077865955,0.1285993959648377,0.12482047080993652,0.0718243487475833,0.025463999999999987
2017-01-20,0.1271562490199004,0.12794357467678985,0.12479646503925323,0.062212277588659035,0.024053999999999992
2017-01-23,0.1270645486483578,0.12739297786992562,0.12481612712144852,0.06448728182706069,0.022874000000000005
2017-01-24,0.12674495112140505,0.12770085026871358,0.12394624948501587,0.0571072850907281,0.02063999999999999
2017-01-25,0.12669904106671553,0.12644194128835845,0.12368348985910416,0.0571949899247101,0.015759999999999996
2017-01-26,0.12922464641714632,0.12631311592667915,0.12367305159568787,0.05441937670986584,0.02283400000000002
2017-01-27,0.1296288518611764,0.12713193100732736,0.12432771176099777,0.05254842229727237,0.021916999999999992
2017-01-30,0.12934361941307473,0.12756043863652156,0.12512385845184326,0.05570399255846151,0.024703000000000003
2017-01-31,0.1283046358910974,0.1321083294835848,0.12412385642528534,0.05324248122089398,0.018289
2017-02-01,0.12012037375001075,0.13180024895019904,0.11945078521966934,0.014884847019933561,0.023490999999999984
2017-02-02,0.11972611425154438,0.131741016556245,0.11958440393209457,0.003175519362162177,0.023066000000000003
2017-02-03,0.11913808924800806,0.1318514151700622,0.11753647774457932,-0.00673862875249806,0.019852999999999982
2017-02-06,0.11876271984862483,0.13078392156233065,0.1181352511048317,-0.0032236487660904645,0.019955
2017-02-07,0.11871276311770515,0.1314025678354985,0.11964216083288193,-0.009164434497872714,0.021271999999999985
2017-02-08,0.11860485351175404,0.13021333044111214,0.11886414140462875,-0.015693223215985763,0.020681000000000005
2017-02-09,0.11845142561386167,0.13061132131893294,0.12105315178632736,-0.015368236770996163,0.015363999999999989
2017-02-10,0.11856133983770431,0.13050853436630527,0.12026464939117432,-0.006607120014073431,-0.014811000000000019
2017-02-13,0.11876965088299826,0.1304695313905765,0.12138524651527405,-0.00208774159284561,-0.018707
2017-02-14,0.11795255192465369,0.13008041948092772,0.12115339934825897,-0.003998265957719155,-0.017635000000000012
2017-02-15,0.11801835389533058,0.1310046397340725,0.1209578886628151,-0.0013585229402741927,-0.018786000000000025
2017-02-16,0.11791540290202658,0.1307390605543982,0.12080540508031845,-0.02409710433637352,0.02043800000000001
2017-02-17,0.11848325623955741,0.1302585661429482,0.12131521105766296,-0.02315659118933175,0.023026999999999992
2017-02-21,0.11836267705620043,0.13005393634420123,0.1212652400135994,-0.019695990476005426,0.01976900000000001
2017-02-22,0.11765335805344727,0.13040573748236053,0.12175915390253067,-0.018932062427143764,0.019648
2017-02-23,0.11750826124807193,0.13029339441936577,0.12165150791406631,-0.01067274798877707,0.02305500000000002
2017-02-24,0.11736120288373074,0.12938953136631737,0.12045935541391373,-0.01683829099138834,0.020872
2017-02-27,0.11724064727483043,0.13007364192898205,0.11873959004878998,-0.02015048702277797,0.022064
2017-02-28,0.11670079021905326,0.1293684179982757,0.11937432736158371,-0.012489540609841532,0.018958000000000003
2017-03-01,0.11745351088373691,0.12859432748402985,0.11812055110931396,-0.016085871051173345,0.015345999999999999
2017-03-02,0.11747636260172226,0.12915521556349305,0.11939959973096848,-0.015598103992864626,0.018655000000000005
2017-03-03,0.11771942224595607,0.12900862664627544,0.12016553431749344,0.027892428127679766,0.018489000000000005
2017-03-06,0.11743367272427496,0.12879952922390617,0.11982066184282303,0.03014626012689639,0.018233
2017-03-07,0.11739475040008769,0.12983651759828588,0.12193264812231064,0.034330859660544874,0.024010000000000004
2017-03-08,0.11728460883713794,0.13101399993342602,0.12303286045789719,0.03546961321155759,0.025325000000000014
2017-03-09,0.11726083590933344,0.13170078150651118,0.12332142889499664,0.037458218646809566,0.022585999999999995
2017-03-10,0.11740756706778002,0.1313656527610514,0.12215029448270798,0.03983867795667964,0.025867
2017-03-13,0.11738114484391882,0.131787818523489,0.12361560016870499,0.03970901948839892,0.02387900000000001
2017-03-14,0.11760656891325952,0.13141493759132525,0.12498381733894348,0.043765873279222864,0.025444000000000022
2017-03-15,0.11719346096838522,0.13021615542484766,0.12317191809415817,0.04065275520556408,0.018663000000000013
2017-03-16,0.11723532246238019,0.13067163393216086,0.12278328835964203,0.044119973363248424,0.026061
2017-03-17,0.11679785727955255,0.12994486981870568,0.12240976095199585,0.041561016365919204,0.028034000000000003
2017-03-20,0.11670454304164264,0.1299423342652486,0.1259002536535263,0.046800221470689324,0.018257999999999996
2017-03-21,0.11609891244489821,0.12976883758010596,0.12672756612300873,0.05776866258648462,0.02341500000000002
2017-03-22,0.11628511266499642,0.12970892233430792,0.12779387831687927,0.04812913106370435,0.021561999999999998
2017-03-23,0.11581603664698856,0.12990538678152708,0.12778739631175995,0.06056553821981424,0.026329999999999992
2017-03-24,0.11575777936218537,0.13010067468892944,0.12413211166858673,0.057556728816818614,0.023943999999999993
2017-03-27,0.11557768954981212,0.1297968935174998,0.12782995402812958,0.06346713975070954,0.032443
2017-03-28,0.11570383436430964,0.1295207445708908,0.1212165579199791,0.060643055074184174,0.016534999999999994
2017-03-29,0.11563166800668868,0.12869110342697107,0.12014789134263992,0.05855780645682554,0.010972999999999983
2017-03-30,0.11532658629419161,0.12876822100811913,0.11821722239255905,0.05513220540617772,0.029902999999999985
2017-03-31,0.11519086776723168,0.12844061146794664,0.11706031113862991,0.0659777798936475,0.023214000000000012
2017-04-03,0.11473671176190536,0.12957003150479918,0.11942354589700699,0.06380893006787276,0.025147000000000003
2017-04-04,0.11462939744889665,0.12885256361360428,0.11965059489011765,0.06877165210928565,0.029947
2017-04-05,0.11426641869473436,0.12772450961898038,0.11556079983711243,0.06530848512090102,0.031069999999999987
2017-04-06,0.11460072132799017,0.11944601616841265,0.1138010174036026,0.06924529860699342,0.028755000000000003
2017-04-07,0.11454594343227913,0.11981260572840097,0.11241423338651657,0.0693156145831403,0.018782999999999994
2017-04-10,0.11461697896785261,0.11998401931311149,0.11048255860805511,0.0723325177100577,0.032421000000000005
2017-04-11,0.11482366526268949,0.11957776012328543,0.11189472675323486,0.07313054186428739,0.034490999999999994
2017-04-12,0.11464006565469717,0.12065869174534649,0.11198361217975616,0.08204562899121093,-0.0017570000000000086
2017-04-13,0.11483713924168203,0.11874804350133741,0.11328982561826706,0.08538555051545241,0.008840000000000015
2017-04-17,0.11508239775126596,0.12139643249098679,0.11350400745868683,0.07898821401654896,0.026969999999999994
2017-04-18,0.1150331340385297,0.1231693944492382,0.11300517618656158,0.08257333899686768,0.03239
2017-04-19,0.11499935736846498,0.1232755515027523,0.11302363127470016,0.07528946894310765,0.031261999999999984
2017-04-20,0.11509001374368732,0.1206551682223218,0.11293977499008179,0.07788254592150684,0.02901999999999999
2017-04-21,0.11524543110241114,0.12044081223193692,0.11283763498067856,0.07581805953984329,0.02251800000000001
2017-04-24,0.1151624456509807,0.11996117630871665,0.11070149391889572,0.05498283034544532,0.02828900000000001
2017-04-25,0.11508804106288346,0.11867550650558677,0.11118325591087341,0.054690947558414346,0.021721000000000018
2017-04-26,0.11426863821732626,0.1186207313577451,0.11017667502164841,0.06534882399786233,0.014246999999999982
2017-04-27,0.10955836821839736,0.1178092855887251,0.10782232135534286,0.005381804178403504,0.023158999999999985
2017-04-28,0.11267427464836603,0.11776164277326635,0.10773704946041107,-0.0059013114222987995,0.022168999999999994
2017-05-01,0.11390362763262395,0.11796820326858218,0.10793557018041611,0.0006431490310927768,0.01580200000000001
2017-05-02,0.11462220770827601,0.11814023173151797,0.10812118649482727,-0.005827234107258855,0.022592
2017-05-03,0.11472314259177194,0.12099491175836762,0.1114465594291687,-0.005888698921679952,0.019668000000000005
2017-05-04,0.1144395983338413,0.12169338036660271,0.1115729808807373,-0.0017544397386162758,0.018967999999999985
2017-05-05,0.11654365342213759,0.12121167944681042,0.1118389368057251,-0.003966902823178131,0.020889999999999992
2017-05-08,0.11670736672725693,0.12148397507157396,0.1126144602894783,-0.00012206478038831459,0.01771800000000001
2017-05-09,0.11727982292887842,0.1214759732181078,0.11319044977426529,0.003946922835066091,0.018722000000000016
2017-05-10,0.11733917620137926,0.12280899383084941,0.11286776512861252,0.006714872345028294,0.02024999999999999
2017-05-11,0.1169934772539689,0.12293654103101552,0.11465168744325638,0.008184591513794304,0.022633000000000014
2017-05-12,0.11738815095031395,0.12265750767916744,0.11539491266012192,0.008451545742145794,0.024145
2017-05-15,0.1175292512136581,0.12261448205673148,0.11555525660514832,0.006706157761747461,0.020375999999999977
2017-05-16,0.11735514830718055,0.12275490321701718,0.11526568233966827,-0.0009856359058862951,0.020384999999999986
2017-05-17,0.1170641778513427,0.12423371793352816,0.11510005593299866,0.030198924986661907,0.029077999999999993
2017-05-18,0.11684228387991963,0.12333874249464988,0.11407888680696487,0.024465098391020512,0.02928900000000001
2017-05-19,0.11705175226386696,0.12240049724381392,0.11410079151391983,0.016055933374080705,0.026358999999999994
2017-05-22,0.11701673666679181,0.12234572179146423,0.11419285833835602,0.008615880105314166,0.02198
2017-05-23,0.1169179135292147,0.12230960498461423,0.11432374268770218,0.004899549753151655,0.022149000000000002
2017-05-24,0.11710293639331261,0.1223105132655187,0.11449111998081207,0.002690748880317201,0.02038999999999999
2017-05-25,0.11703143709062185,0.12400968695845285,0.11444278806447983,0.001973904694162615,0.01854900000000001
2017-05-26,0.1172234170618419,0.12214412312952994,0.11436630040407181,0.027342173808584877,0.01963799999999999
2017-05-30,0.11621357918577532,0.12162592153375823,0.1128251701593399,0.03245002821842126,0.015799000000000007
2017-05-31,0.11561627042780002,0.12256446503771594,0.11171399056911469,0.030409219966300388,0.021761000000000003
2017-06-01,0.11562842172912582,0.12103597434858461,0.11135636270046234,0.02976017669214373,0.015756999999999993
2017-06-02,0.11556878921633404,0.12124464003596674,0.11106440424919128,0.01896533624388627,0.018465999999999982
2017-06-05,0.11681121141239288,0.12120577626816133,0.11123523116111755,0.01736047204139521,0.01827000000000001
2017-06-06,0.11876008214776072,0.12285932589800706,0.11123451590538025,0.019094558128960187,0.01868800000000001
2017-06-07,0.11966647181608356,0.12284293109866812,0.1110168844461441,0.02071092666049046,0.02124100000000001
2017-06-08,0.12004176731079147,0.12282561939669577,0.11121096462011337,0.019807910773600057,0.021206000000000003
2017-06-09,0.12060830790976813,0.12311421870514555,0.1113714650273323,0.016814613456243854,0.02441299999999999
2017-06-12,0.12167555897861457,0.1254631245267539,0.11115925014019012,0.026486251536294164,0.023550000000000015
2017-06-13,0.12210190601110181,0.12527762201690754,0.11106932908296585,0.013394431950674662,0.022510999999999975
2017-06-14,0.12217051439283033,0.12550597809054603,0.11075492203235626,0.015665113230539374,0.019192000000000015
2017-06-15,0.12242153193698735,0.1264105985480832,0.1105971559882164,0.018015931244534336,0.02143199999999998
2017-06-16,0.12273805774387687,0.12627314750637522,0.11074071377515793,0.020595860288488005,0.024034
2017-06-19,0.12285579134771346,0.12636415395091088,0.11083485186100006,0.020784330615682342,0.021450999999999998
