date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-09-12,0.16331515866532406,0.16829602139014763,0.1585436463356018,0.04061438446176015,0.013556000000000012
2016-09-13,0.1631127796771091,0.173045589328944,0.1648847460746765,0.05274072277852286,0.028268000000000015
2016-09-14,0.16288028676905497,0.17311378843429331,0.16635863482952118,0.05260837840998753,0.03584599999999999
2016-09-15,0.1615914730834101,0.17298218303014656,0.16499482095241547,0.03416591702828742,0.031672000000000006
2016-09-16,0.16139734862154706,0.17202065713997658,0.1618719846010208,0.027761139519120737,0.02929799999999999
2016-09-19,0.1614915296777014,0.17197888339471554,0.16217175126075745,0.03235436249493023,0.028663999999999995
2016-09-20,0.1619182696844111,0.17151773536137155,0.16177093982696533,0.025272377016795106,0.030235000000000012
2016-09-21,0.16156877393173874,0.17079110450624688,0.16474877297878265,0.006110796751984837,0.03327000000000002
2016-09-22,0.16143304323749705,0.17080883100247646,0.1649671345949173,0.009012736313502273,0.012122999999999995
2016-09-23,0.16157758882889448,0.1708437520599587,0.16453711688518524,0.011139937224095259,0.032003000000000004
2016-09-26,0.16099617609635292,0.176856886295837,0.16843917965888977,0.03459898359036104,0.030877000000000016
2016-09-27,0.16080963880636195,0.17457226822130853,0.16840031743049622,0.02960300657127135,0.048737999999999976
2016-09-28,0.160759665356254,0.1746023222626855,0.16736182570457458,0.02027359291917108,0.03690499999999999
2016-09-29,0.1600778385512603,0.17501828289734603,0.16782261431217194,0.04183858460920728,0.007000000000000006
2016-09-30,0.1595459989360152,0.17544556354009333,0.16517972946166992,0.022952381306387132,0.015571000000000002
2016-10-03,0.15969769419458424,0.17595789089869074,0.16531945765018463,0.03652675234310743,0.01888899999999999
2016-10-04,0.15961673975683746,0.17636700632115346,0.1656063050031662,0.0349844732315607,0.035429000000000016
2016-10-05,0.15965486341180382,0.16793421202101977,0.16004736721515656,0.029924309182214365,0.01644799999999999
2016-10-06,0.15950755423449658,0.16857382310975524,0.1603572815656662,0.0341923475458214,0.01985200000000001
2016-10-07,0.15876479390109588,0.16847692210868243,0.16134364902973175,0.03206177861987858,0.029615000000000002
2016-10-10,0.1588656439761605,0.16909464231736265,0.1602635234594345,0.03230456707161433,0.033693
2016-10-11,0.15835152112693895,0.16933766163023903,0.16173642873764038,0.04496030210635951,0.040774000000000005
2016-10-12,0.15820391107471946,0.1695871395106412,0.16180045902729034,0.04602351221644188,0.020705
2016-10-13,0.1579838200951947,0.16912966651183345,0.16237454116344452,0.05813204266827496,0.035058000000000006
2016-10-14,0.1579459922483869,0.1717129375364436,0.1626010239124298,0.06606737669667961,0.034192
2016-10-17,0.15803991433024223,0.17166653427812908,0.16273528337478638,0.06615979467132851,0.039210999999999996
2016-10-18,0.15824577791098762,0.17203825811563306,0.1625393182039261,0.057617948819422254,0.039968000000000004
2016-10-19,0.15811322262301947,0.17393796457688657,0.16327057778835297,0.056865298210947796,0.019734
2016-10-20,0.15821651500360992,0.17362519644781005,0.16348198056221008,0.05122072903893728,0.018425999999999998
2016-10-21,0.15829550971741502,0.17380571615760482,0.16301313042640686,0.05416387179017802,0.02879599999999999
2016-10-24,0.15815936393612925,0.17170027052695744,0.16251520812511444,0.047483782114544515,0.030464999999999992
2016-10-25,0.15801719571858056,0.17385515785535557,0.1630065143108368,0.047656455914794116,0.06329499999999999
2016-10-26,0.1575350930631607,0.1736786390444334,0.16344323754310608,0.05692177195507203,0.026253
2016-10-27,0.15708711121910776,0.17526335749742714,0.16325940191745758,0.05971717164570754,0.018822000000000005
2016-10-28,0.1585107836298779,0.17312796181208792,0.16417090594768524,0.10686384727963219,0.02462700000000001
2016-10-31,0.1584330548525224,0.1723659591607908,0.16377535462379456,0.13554223073303318,0.003234999999999988
2016-11-01,0.15561207598864613,0.19066330005360224,0.16223840415477753,0.07890442027585831,0.019750000000000018
2016-11-02,0.15454778710839925,0.18726261424671112,0.1617099493741989,0.08130866413386681,0.014750000000000013
2016-11-03,0.1538643048995437,0.17497204054437948,0.16255268454551697,0.07232854209025444,0.0021579999999999933
2016-11-04,0.15318946168538344,0.17481121571633107,0.16260945796966553,0.08139127512544508,0.009675000000000017
2016-11-07,0.15293194451509012,0.17632748692237707,0.16143019497394562,0.06772065397563923,0.012530000000000013
2016-11-08,0.15236444253477566,0.1767697205828568,0.1618751585483551,0.07638061359307036,0.001566999999999985
2016-11-09,0.1431286262118767,0.16913028445323583,0.15907004475593567,0.05213316872886822,-0.014465000000000006
2016-11-10,0.14056470640130678,0.16694476213254433,0.1510307788848877,0.026622864248385086,0.023900000000000005
2016-11-11,0.13771917304445427,0.16522398345846953,0.14965711534023285,0.00542871247185539,0.016953999999999997
2016-11-14,0.13669287552510115,0.16550832045514446,0.14830483496189117,-0.01948760441097494,0.023236000000000007
2016-11-15,0.13515383570008085,0.1653887569418318,0.14590904116630554,-0.029043033025230064,0.040329000000000004
2016-11-16,0.13492854754027633,0.16595342287073023,0.14651545882225037,-0.03536951784917777,0.013391999999999987
2016-11-17,0.1345605800359561,0.16922230365669286,0.14684489369392395,-0.042845326948142665,0.01396799999999998
2016-11-18,0.13437123997539724,0.16937103778072243,0.14722080528736115,-0.054888386936657846,0.013347999999999999
2016-11-21,0.1345277184724962,0.1696399290891117,0.14577984809875488,-0.06676915659031604,0.017197000000000018
2016-11-22,0.13240135622143273,0.17057028264891372,0.14423824846744537,-0.07129606587813148,0.022031999999999996
2016-11-23,0.13004310647042674,0.1701176863977575,0.14531904458999634,-0.07816813422057878,0.024201
2016-11-25,0.13022681618181628,0.1707826701549294,0.14452160894870758,-0.06964931842119138,0.007271
2016-11-28,0.13106334369871583,0.17053512507308305,0.14427125453948975,-0.06182778099030148,0.023923
2016-11-29,0.13097275529668606,0.1677995338777809,0.14433497190475464,-0.06686091190168195,0.022883999999999988
2016-11-30,0.13018534003062093,0.17001998582342323,0.14280344545841217,-0.06674502727420756,0.010721999999999982
2016-12-01,0.12972603772962601,0.1700122871134408,0.1439739167690277,-0.04344101789823851,0.017409000000000008
2016-12-02,0.12946019398618833,0.16817050786186902,0.14312849938869476,-0.0466092201341789,0.008193000000000006
2016-12-05,0.12921319241336074,0.16797605952413064,0.14179553091526031,-0.04961076151919874,0.022035
2016-12-06,0.12937574602115226,0.16785347585464308,0.14132502675056458,-0.04963295152847011,0.016596
2016-12-07,0.12884720844741776,0.1671611393434395,0.1418224275112152,-0.045913761073192394,0.018207
2016-12-08,0.1288338168739769,0.16731967845640836,0.14227670431137085,-0.043094762318212715,0.017609000000000014
2016-12-09,0.12738866047805666,0.16637412724668257,0.1415233463048935,-0.007553563090854171,0.02138899999999999
2016-12-12,0.12540236212762487,0.1662966536487999,0.1416199505329132,0.0051886159199585336,0.01968599999999998
2016-12-13,0.12573674304076296,0.16636420266498067,0.14149104058742523,0.008098940545872041,0.029064000000000006
2016-12-14,0.12454018259715015,0.16639027183871904,0.14128819108009338,0.0060413147543026124,0.024323999999999985
2016-12-15,0.12431272034959195,0.16671862985474725,0.14093247056007385,0.004019979733348666,0.025754
2016-12-16,0.12460726630335597,0.1664941263647652,0.1407686471939087,-0.007797569506402396,0.029147000000000006
2016-12-19,0.12507233544085075,0.1665370647691424,0.1407594233751297,-0.011838820293883279,0.010986999999999997
2016-12-20,0.12576530580917575,0.1663869355829961,0.1407344937324524,-0.010002692386197248,0.018780999999999992
2016-12-21,0.12492599631877242,0.1663494531943841,0.1411350965499878,-0.0133262935534329,0.021748000000000017
2016-12-22,0.1245452462032182,0.1670585724525473,0.14135675132274628,-0.0002464263222063112,0.02015499999999998
2016-12-23,0.12456177934116675,0.1687479422573625,0.14141324162483215,0.011326002731432139,0.02107399999999998
2016-12-27,0.12472166303854888,0.16876788829374573,0.14088822901248932,0.018433726793839228,0.021496000000000015
2016-12-28,0.12513073252301665,0.1685496559986885,0.14136800169944763,0.018686817756248975,0.024697999999999998
2016-12-29,0.12515673936350194,0.16929012041234726,0.14213711023330688,0.018013670745608223,0.020538
2016-12-30,0.12545829567551464,0.169473968108806,0.1419365257024765,0.030368952357036183,0.03167500000000001
2017-01-03,0.12557495723443704,0.1694064770399829,0.14214284718036652,0.029485049688091652,0.027676000000000006
2017-01-04,0.12579280425515282,0.1703187755855074,0.14251764118671417,0.028550755891639662,0.03376599999999999
2017-01-05,0.1251811145334991,0.14303814701050335,0.1252278983592987,0.04261786135127085,0.01289599999999999
2017-01-06,0.12510356054395522,0.14274974138030302,0.12584041059017181,0.025805296832129593,0.025955000000000006
2017-01-09,0.12529865379187607,0.1449115199019907,0.12846072018146515,0.05023862019709077,0.01958299999999999
2017-01-10,0.1252993957483042,0.1449973747246509,0.12976261973381042,0.04204245132293705,0.023614999999999997
2017-01-11,0.12173180946428802,0.14336317320920816,0.12830142676830292,0.045842931741611054,0.031471
2017-01-12,0.12162814316906759,0.14419502524324962,0.129084974527359,0.059982367768804584,0.024217000000000016
2017-01-13,0.12120968039259329,0.14393970776816883,0.1301642656326294,0.04549770524612043,-0.003805000000000003
2017-01-17,0.1204319861486206,0.14395808717050454,0.1295595020055771,0.053988762050848765,0.020642999999999995
2017-01-18,0.12037347044753122,0.14414727491762333,0.13019052147865295,0.04309202521841679,0.025089
2017-01-19,0.11997322990164881,0.14532099239568416,0.1312590390443802,0.046687114911629135,0.031416
2017-01-20,0.11924573048808508,0.14584160184930378,0.1305404007434845,0.03520004124184106,-0.00044800000000000395
2017-01-23,0.11907306011654062,0.14704053142029502,0.13107247650623322,0.03530057935778172,0.02429299999999998
2017-01-24,0.11853365376059266,0.14378701381274184,0.12995336949825287,0.039219134955621154,0.019085999999999992
2017-01-25,0.11796332385453888,0.14468576260720345,0.12976062297821045,0.034143189558260956,0.009956999999999994
2017-01-26,0.11794075645736447,0.14434340874123783,0.12988510727882385,0.02615720181897485,0.011616000000000015
2017-01-27,0.11809246627452154,0.14369277008635195,0.1308874636888504,0.020636985611073994,-0.004597000000000018
2017-01-30,0.11757022794930642,0.1432016513186736,0.1309441328048706,0.03076064054719488,0.0022060000000000135
2017-01-31,0.1163346107440203,0.14396265409272374,0.13043630123138428,-0.007040118314186883,-0.015760999999999997
2017-02-01,0.11580194741167382,0.14374128483218712,0.12905403971672058,-0.01089196829500072,-0.0047719999999999985
2017-02-02,0.11808440716147703,0.14448869858671626,0.128580704331398,-0.015056922196668154,0.020540000000000003
2017-02-03,0.11865991105699607,0.14338456615782194,0.12995938956737518,-0.02516888346612492,-0.016894999999999993
2017-02-06,0.11847443180036012,0.14428424998953698,0.13136057555675507,-0.01778015909672967,0.020350000000000007
2017-02-07,0.11818922374334667,0.14502168895179762,0.13124534487724304,-0.01551503879494176,0.01816799999999999
2017-02-08,0.11791068052505968,0.14474280163379907,0.1302994191646576,-0.018691563070875244,0.012211
2017-02-09,0.11799726599923606,0.14434946835756596,0.1287698745727539,-0.020853973301151074,-0.0065930000000000155
2017-02-10,0.1181077346905481,0.15541123290429226,0.13703835010528564,-0.011057724772047778,0.010216000000000003
2017-02-13,0.11814022789082212,0.1594466425244945,0.14282599091529846,0.0028479651559873698,-0.005199000000000009
2017-02-14,0.1178561618416415,0.15999881438130797,0.14083153009414673,-0.0020708597538727225,0.011308999999999986
2017-02-15,0.11654165792005884,0.15736042810677922,0.14067503809928894,0.009245809916055253,0.0024160000000000015
2017-02-16,0.11556109022205753,0.15999242906233244,0.14362239837646484,-0.002453647250914459,0.008994000000000002
2017-02-17,0.11530249973394648,0.15892921482116532,0.14160802960395813,0.0007697157421165945,0.01100000000000001
2017-02-21,0.11606911284061494,0.15772167387315475,0.14535854756832123,0.0003827012423101295,0.01624499999999998
2017-02-22,0.11571623956535666,0.15875216785052265,0.14300473034381866,0.008859212547821627,-0.0014280000000000126
2017-02-23,0.11530569379609867,0.15961450233603744,0.1434318572282791,9.675011710522097e-05,0.012105000000000005
2017-02-24,0.11498606427828675,0.15935223446267371,0.15294092893600464,-0.0012436924852826103,0.016795000000000004
2017-02-27,0.11521595599956584,0.16002621337656942,0.14674250781536102,5.715140710321753e-05,0.014151999999999998
2017-02-28,0.11491635656177568,0.1607321945476588,0.1467449963092804,0.0068274036269717064,0.01605200000000001
2017-03-01,0.11448729280546403,0.15663445524183656,0.14311668276786804,0.0022128361190275336,0.009428999999999993
2017-03-02,0.11430143457357456,0.16041201654423623,0.14351002871990204,0.017646918022821645,0.013298000000000004
2017-03-03,0.11462327662797114,0.16011019097348225,0.14439179003238678,0.013146927328689023,0.026345000000000007
2017-03-06,0.11442145862271343,0.16090903688893668,0.1492663472890854,0.014745859025181968,0.022184999999999983
2017-03-07,0.11433083774988723,0.1611211919130734,0.1497742086648941,0.011672346884166296,0.027372000000000007
2017-03-08,0.11392748179577225,0.16331951059004268,0.1539309322834015,0.013688266463667442,0.020200999999999997
2017-03-09,0.11390135403226224,0.16435593827078815,0.15380357205867767,0.0190454760815508,0.01616099999999998
2017-03-10,0.11422025313290564,0.16771976142842038,0.1607038974761963,0.019043954359683563,0.017589999999999995
2017-03-13,0.1143383417089343,0.16897438014337113,0.15989913046360016,0.014323288047334765,0.017064999999999997
2017-03-14,0.11808821084750912,0.16911146365563462,0.1589151918888092,0.016316907519882184,0.016061999999999993
2017-03-15,0.11816736196336329,0.16725355056989913,0.1526871770620346,0.007772049304837714,0.012882999999999978
2017-03-16,0.11887692286096373,0.16832990827664845,0.15879376232624054,0.0050061772699445395,0.008834000000000009
2017-03-17,0.11921038222828652,0.16869073049302524,0.16170912981033325,0.009778327039791451,0.006653999999999993
2017-03-20,0.11940727965704154,0.1694189488724297,0.16126000881195068,0.014019106119463179,-0.006127000000000021
2017-03-21,0.11910369079893121,0.16617080327478156,0.15828301012516022,0.02469017670786469,0.013720999999999983
2017-03-22,0.11860925934605565,0.16687022556374229,0.1585424840450287,0.025511820687997955,0.01714400000000002
2017-03-23,0.11845756652581803,0.167058797538635,0.15858982503414154,0.03497878901226595,0.009382000000000001
2017-03-24,0.1186172563804095,0.16527065269914776,0.15340158343315125,0.04246321734773652,0.01428299999999999
2017-03-27,0.11874141381907097,0.16650951934917652,0.1584363579750061,0.04977444770754526,0.00753899999999999
2017-03-28,0.11890037467823146,0.16563637179946716,0.15523849427700043,0.031760321886234996,0.007943999999999979
2017-03-29,0.11883034205384704,0.16677146176170407,0.1602475494146347,0.031019044491367845,0.0027719999999999967
2017-03-30,0.11936426878536016,0.16470566372683948,0.16167838871479034,0.029522617039614243,0.003027000000000002
2017-03-31,0.11958887394906921,0.16647621544344723,0.1603945791721344,0.036751408637319585,-4.100000000001325e-05
2017-04-03,0.12022342070579194,0.16580981459747254,0.15956388413906097,0.031849044534637855,0.0026860000000000217
2017-04-04,0.12019179754418252,0.1644978308460536,0.1573198437690735,0.03513311189581274,0.00381200000000001
2017-04-05,0.12001230367311308,0.16305476644944178,0.15727555751800537,0.04579604461737374,-0.004287000000000013
2017-04-06,0.11988167981005403,0.13379961026010692,0.12043698132038116,0.04872766311714005,-0.0037339999999999873
2017-04-07,0.11984369023448456,0.1343837229388042,0.12184657156467438,0.05495868195188508,0.004824999999999996
2017-04-10,0.11979032391855811,0.1348660046680909,0.12508589029312134,0.05700835109131035,0.016497999999999985
2017-04-11,0.12012294743343088,0.13487208236287665,0.12856197357177734,0.05612225791915415,0.021947999999999995
2017-04-12,0.12007419716220748,0.14257925258790582,0.12662579119205475,0.058185288418979006,0.023280999999999996
2017-04-13,0.12020947362725996,0.14127468629736833,0.1255762279033661,0.0635706957638876,0.012977000000000016
2017-04-17,0.12021861486520147,0.1442385324056961,0.1255945861339569,0.05562356835869338,0.018485
2017-04-18,0.1208659034013581,0.14632376856054694,0.12420401722192764,0.061916127276120295,0.023564
2017-04-19,0.12144738685569567,0.14678390758595483,0.12557989358901978,0.06022900889268974,0.022520000000000012
2017-04-20,0.12128944583953688,0.14670696695270763,0.1269408017396927,0.05717116199267136,0.011577000000000004
2017-04-21,0.12166398848827394,0.14867742497266326,0.12680961191654205,0.06581879501890836,0.021874000000000005
2017-04-24,0.12174701563961343,0.14847993200175846,0.12519988417625427,0.06078214771153685,0.006404999999999994
2017-04-25,0.12221659838210454,0.14824732498125304,0.12548701465129852,0.0614392900915119,0.009319999999999995
2017-04-26,0.12292963915416238,0.1494353188569316,0.12545286118984222,0.06634587593707683,0.011214000000000002
2017-04-27,0.12330725038815321,0.14917913018124268,0.1235995665192604,0.052204018684615605,-0.007916000000000006
2017-04-28,0.12407346619593887,0.14932460145636087,0.12363401800394058,0.047180535934834594,0.017375
2017-05-01,0.12431407249537582,0.14950045369095374,0.1236194521188736,0.05906017667585606,0.0022250000000000048
2017-05-02,0.12219905355673738,0.14782439714631943,0.12408364564180374,0.023739210985765966,0.003796999999999995
2017-05-03,0.12697542123052594,0.15125489778394482,0.1370133012533188,0.012322309431899936,0.00961999999999999
2017-05-04,0.12872842398395087,0.15383035958547156,0.13631653785705566,0.018334943870670806,0.015889999999999987
2017-05-05,0.12913405185968357,0.15357352395739884,0.13719944655895233,0.018581418687061202,0.009094999999999992
2017-05-08,0.12904280087631834,0.1542051239046401,0.13739946484565735,0.01639543670804096,0.015426999999999982
2017-05-09,0.12949960637042,0.15424252705446093,0.13686813414096832,0.022232978817525825,0.015484999999999999
2017-05-10,0.1294221664939939,0.15372039970243126,0.13626432418823242,0.024443830254346433,0.011572999999999986
2017-05-11,0.12953224009116654,0.15017598158531095,0.1299441158771515,0.02300701131808522,0.017033000000000006
2017-05-12,0.12994970483660548,0.15020650930216328,0.13272379338741302,0.0223823216418418,0.018837999999999994
2017-05-15,0.12997531802263226,0.15278825233256924,0.13931280374526978,0.020612308471233312,0.015482999999999983
2017-05-16,0.12971223576049737,0.14999427610126706,0.1326626092195511,0.020109710339709014,0.016735
2017-05-17,0.12991985892288735,0.15049157359303794,0.13338467478752136,0.043606772581070694,0.026452000000000003
2017-05-18,0.12967641464570862,0.15004175574159195,0.13356027007102966,0.040924521695302946,0.01958199999999999
2017-05-19,0.12970019833102364,0.15314417200282585,0.13924063742160797,0.027647078822396864,0.02680099999999999
2017-05-22,0.12989504711530017,0.14969981627942852,0.13293154537677765,0.03245465765249142,0.016778000000000015
2017-05-23,0.12985074686982398,0.14947321566590208,0.13342198729515076,0.025776715210697215,0.020224999999999993
2017-05-24,0.1298719375423616,0.14914728622577297,0.13295604288578033,0.022834099710880476,0.020264000000000004
2017-05-25,0.12980146470723242,0.14932970651590213,0.13252636790275574,0.02089257121692918,0.019079999999999986
2017-05-26,0.12978152286886385,0.14939091783230443,0.13241276144981384,0.016345131192387924,0.017188999999999996
2017-05-30,0.12970302622342017,0.14939887062043794,0.13073056936264038,0.018321653520689193,0.014102000000000017
2017-05-31,0.12874872531171794,0.14867968816267524,0.13159379363059998,0.008624350953050253,0.014966999999999994
2017-06-01,0.12903990481733318,0.1488539925926488,0.13160085678100586,0.020911072144945378,0.019885
2017-06-02,0.12895041795372858,0.1492110980440323,0.1277947723865509,0.022702488202769683,0.016824999999999993
2017-06-05,0.12918953314142914,0.14930519166582387,0.1286294311285019,0.024547423676211752,0.019462999999999994
2017-06-06,0.1294800095627135,0.15394766236247606,0.128043994307518,0.031161638499929617,0.013973000000000013
2017-06-07,0.13005553629683914,0.14913423778617693,0.1279183179140091,0.023645927006661377,0.018766000000000005
2017-06-08,0.13001024810136041,0.14911980210634532,0.12805283069610596,0.019117375569781214,0.02041699999999999
2017-06-09,0.1292127667368206,0.13632541110051644,0.12716984748840332,0.012164118646622396,0.025026000000000007
2017-06-12,0.12803498003137542,0.14801575361762562,0.1276775449514389,0.00960648970736025,0.023168999999999995
2017-06-13,0.12840438946464436,0.14912534766947383,0.12707023322582245,0.0043461364598671864,0.01921400000000001
2017-06-14,0.12894032150762852,0.14942605438041887,0.126597061753273,0.0030650244819616923,0.019280000000000005
2017-06-15,0.1285479840818757,0.1499447711242335,0.12692058086395264,0.0006345183709740021,0.022067000000000003
2017-06-16,0.12889545559916335,0.1478854047487083,0.12564067542552948,-0.0035651501912197653,0.02226199999999999
2017-06-19,0.12906675234928033,0.14708266133075346,0.12508727610111237,-0.007134531462330035,0.019955000000000014
2017-06-20,0.12836514486492964,0.14198483806212653,0.12553097307682037,-0.009014970500143812,0.017240000000000005
2017-06-21,0.12789952135802582,0.14236914575482842,0.12554694712162018,-0.00280858311142676,0.017992000000000008
2017-06-22,0.12773101738017137,0.14241535184881235,0.1257438063621521,0.0027217573151404884,0.015127000000000002
2017-06-23,0.1278327887676177,0.14243923533999706,0.12581013143062592,-0.008998498057068885,0.016838000000000006
2017-06-26,0.12795391281562385,0.1423518525103846,0.12576410174369812,-0.0107650687037959,0.015044000000000016
2017-06-27,0.12807707662514473,0.1429890033567641,0.12537595629692078,-0.006551871978784346,0.022398
2017-06-28,0.12786970550452584,0.1428685965123838,0.12544837594032288,-0.011129770417578164,0.022861999999999993
2017-06-29,0.12731167693108608,0.1431455338706606,0.1256861686706543,0.00041460664671522096,0.02107099999999998
2017-06-30,0.1272988747038335,0.14334456354590072,0.12523087859153748,0.00603471802545108,0.012614000000000014
2017-07-03,0.12696082894692187,0.1435215510385601,0.12478362023830414,0.0020926461635533966,0.020745999999999987
2017-07-05,0.1271918030211621,0.14336510033209743,0.12494204193353653,0.00851651095514755,0.027632000000000018
2017-07-06,0.1269556932145164,0.14370621658706847,0.12501128017902374,0.011289017187295386,0.027033
2017-07-07,0.126778763067466,0.13705660520188992,0.12744522094726562,0.00796460749217906,0.025651000000000007
2017-07-10,0.12697352615385388,0.1370380636915062,0.12743617594242096,0.005674790212199271,0.025149000000000005
2017-07-11,0.12671533511650293,0.13537239743262217,0.1259491890668869,0.017352362081278577,0.02394300000000002
2017-07-12,0.12659718638774412,0.13558790473551388,0.12572644650936127,0.024070516944767265,0.021308999999999995
2017-07-13,0.1263841503841511,0.13536679353767156,0.12542231380939484,0.02122638427514574,0.023889999999999995
2017-07-14,0.12643593445136772,0.1354513427964068,0.12527166306972504,0.013057882571466659,0.018931000000000003
2017-07-17,0.12690660533941006,0.1354163534703748,0.12510912120342255,0.016373302053323352,0.024177000000000004
2017-07-18,0.12727643532764177,0.13538680624626742,0.12557312846183777,0.014180924824625199,0.022549000000000013
2017-07-19,0.1275044453365558,0.13797795889491365,0.1263027936220169,0.007601203266728904,0.023427000000000017
2017-07-20,0.12866280108793238,0.13666770881839596,0.12691199779510498,0.018005159104474575,0.015648999999999996
2017-07-21,0.12886420039818675,0.13832156056860442,0.12687380611896515,0.01248456680401297,0.021033999999999997
2017-07-24,0.12944314738919852,0.13784666302625811,0.12711124122142792,0.026286758027116747,0.013326999999999992
2017-07-25,0.12920096041647353,0.13787212014362799,0.12707030773162842,0.026605234903816583,0.01629999999999998
2017-07-26,0.12943818205380067,0.13796360399138183,0.12682662904262543,0.025928423696151767,0.013208999999999999
2017-07-27,0.13168687215815494,0.13645936561865837,0.1262071579694748,0.028141300915380085,0.021309999999999996
2017-07-28,0.1323359271017389,0.13649618599729318,0.1262577474117279,0.027800363138109324,0.018091999999999997
2017-07-31,0.1368292137304942,0.13660368739732565,0.12647825479507446,0.05079346532026105,-0.0012620000000000131
2017-08-01,0.1376601525491298,0.1367348874424085,0.12602907419204712,0.017298443423617638,0.01354699999999999
2017-08-02,0.13903060702694345,0.13775921603410085,0.12744048237800598,0.0037385587092953615,0.020142999999999994
2017-08-03,0.13813545492321186,0.13560866562740434,0.12563449144363403,-0.003245104956166034,0.01535099999999999
2017-08-04,0.15061530662052316,0.1347425619392788,0.12793144583702087,-0.012161596313065681,0.016491000000000006
2017-08-07,0.1536903095246029,0.13436511217663852,0.1280302107334137,-0.006603513122344751,0.01870200000000001
2017-08-08,0.15467769910922366,0.13445595037158856,0.12780025601387024,0.00010452163845611762,0.017463000000000006
2017-08-09,0.1571819881710963,0.13444461166980584,0.12833306193351746,-0.002470849223519034,0.022707000000000005
2017-08-10,0.16102038216799486,0.1349181417754292,0.12734417617321014,0.01429860177178062,0.028237000000000012
2017-08-11,0.16256097801803202,0.13419062227728146,0.12755414843559265,0.019381974532966015,0.029311000000000004
2017-08-14,0.16313152922674193,0.13408240102622543,0.12839096784591675,0.006219475824872964,0.027929999999999996
2017-08-15,0.1639934297862541,0.1345972942086913,0.12574134767055511,0.00406304988849901,0.021982000000000015
2017-08-16,0.1646612907525359,0.1343441651439456,0.12595951557159424,-0.001579897086274526,0.02464999999999999
2017-08-17,0.16599149365473745,0.13516125634803006,0.12456926703453064,0.023316188899291504,0.029923000000000005
2017-08-18,0.1666915733972207,0.13815023652090422,0.12485429644584656,-0.00042452134639295314,0.022878999999999997
2017-08-21,0.1675084125465918,0.13814779928586948,0.12586179375648499,-0.0030345951044656733,0.01975500000000001
2017-08-22,0.16773398442575746,0.1363122621127025,0.1272171139717102,-0.008643530666436847,0.02335699999999999
2017-08-23,0.16783183808192106,0.13773483479105286,0.1273961067199707,-0.0037574776176476504,0.018353999999999995
2017-08-24,0.16884987052113257,0.1392834349547582,0.12713861465454102,-0.0038822842587000195,0.023708999999999994
2017-08-25,0.1688797484300307,0.13659769722244675,0.12664741277694702,-0.007754044576192887,0.01609200000000001
2017-08-28,0.16993796994733487,0.13609500966141092,0.12759990990161896,-0.010162682740382428,0.02440299999999998
2017-08-29,0.17191872727543034,0.1362982226814268,0.12618599832057953,-0.010656322498514892,-0.0002500000000000002
2017-08-30,0.17252239831072574,0.13615768027201336,0.1273990273475647,-0.006937954184360287,0.027393
2017-08-31,0.17255312538364248,0.13697501702229598,0.1276489496231079,0.0013746138466581431,0.016990000000000005
2017-09-01,0.1726265056329359,0.13811365836510917,0.12918981909751892,0.003662723829482087,0.021552
2017-09-05,0.17265019213803653,0.13773435951928414,0.1276210993528366,0.02297248819476458,0.022597999999999993
2017-09-06,0.17282750015650186,0.13904542605256529,0.1280120313167572,0.023490565235613103,0.01902100000000001
2017-09-07,0.17285935842960753,0.13860452150413974,0.1277041882276535,0.026096047839026415,0.02207999999999999
2017-09-08,0.17277336710392266,0.13846757587306616,0.12596777081489563,0.02291700571856385,0.019276
2017-09-11,0.17315222830016186,0.13872635165403976,0.126255065202713,0.009750074296740616,0.023048000000000013
2017-09-12,0.17141578048500214,0.13759762553426239,0.128267303109169,0.015036956874386859,0.025829999999999992
2017-09-13,0.17136215673993788,0.13762145333498438,0.12833012640476227,-0.002975003536780957,0.01796499999999998
2017-09-14,0.1708993293534304,0.13719698959046522,0.1287131905555725,0.0030043128734231483,0.01582699999999998
2017-09-15,0.17123572171594467,0.1379523113834378,0.1302851289510727,-0.009496271445987026,0.020862999999999993
2017-09-18,0.1714352110941524,0.13696610790243727,0.12941035628318787,-0.012268590098875681,0.01808
2017-09-19,0.17182477847794012,0.13652707149196994,0.1285776048898697,-0.006756795285631806,0.015514
2017-09-20,0.17217650188687683,0.13630290860067282,0.1293005645275116,0.0024896358417718645,0.016192999999999985
2017-09-21,0.17284980245204007,0.13708529040346284,0.12926535308361053,0.0035168837908704786,0.010341000000000017
2017-09-22,0.17423347501849945,0.13654611367127026,0.12911008298397064,-0.002346045632931504,0.015009999999999996
2017-09-25,0.1750732729006766,0.13727677262459687,0.1292068511247635,0.0011785998995953728,0.014511999999999997
2017-09-26,0.17583187090703262,0.13681452140596548,0.12924335896968842,0.016267809484409396,0.009529999999999983
2017-09-27,0.1764827444752981,0.13657770920070086,0.12906329333782196,0.007716927751673847,0.01602400000000001
2017-09-28,0.17791048278599347,0.13666667900329627,0.12890160083770752,0.0003695181594463304,0.019156000000000006
2017-09-29,0.17857534263564825,0.13773123782881322,0.13053378462791443,-0.002611482149354666,0.02102799999999999
2017-10-02,0.17906760428792273,0.1412803370561059,0.13063810765743256,0.0015657773661865437,0.019872
2017-10-03,0.1791254620043859,0.13766332122885774,0.13072030246257782,0.007243313547655811,0.016108999999999984
