date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-11-30,0.22896468806779902,0.2987699295469594,0.22921821475028992,0.024879245745766915,0.040258000000000016
2015-12-01,0.2270100453346127,0.294568190608554,0.2267429530620575,0.010088296489077636,0.048248999999999986
2015-12-02,0.22984716572785577,0.29687805110175985,0.2289193570613861,0.021562381544617676,0.045734000000000025
2015-12-03,0.22230624723668854,0.2922748840277479,0.2219560444355011,0.03631639686825358,0.046951999999999994
2015-12-04,0.2171070330416212,0.2943786099631157,0.22316275537014008,0.007024641633410655,0.045068
2015-12-07,0.21735461510263973,0.3026123706889646,0.2367696315050125,0.019606973797104715,0.045314999999999994
2015-12-08,0.21753438413087725,0.3034532067718994,0.24293535947799683,0.023561467960699745,0.04421500000000003
2015-12-09,0.2375916950164474,0.30533251748511014,0.2462577074766159,0.02628332248718107,0.049263
2015-12-10,0.2385198465090264,0.3051783699277212,0.2430342435836792,0.020796311868957168,0.049737
2015-12-11,0.25090614972920305,0.3141858887700085,0.2580222487449646,0.06081116047605084,0.04817899999999997
2015-12-14,0.27938382590588856,0.3180091484040548,0.25909969210624695,0.06734772967467026,0.04877300000000001
2015-12-15,0.28160461933122827,0.3031656536625963,0.24634572863578796,0.04745031346009626,0.055652000000000035
2015-12-16,0.29476077962579766,0.30244484317721543,0.24582672119140625,0.03015459790589961,0.059703000000000006
2015-12-17,0.308539790295487,0.30486104932611147,0.2443905472755432,0.05046674165265705,0.04549199999999998
2015-12-18,0.3137731726112823,0.3089061263780154,0.24490448832511902,0.07289164677932841,0.03441500000000003
2015-12-21,0.31334860218549315,0.3043385721789174,0.24292179942131042,0.04968413923081155,0.06243099999999996
2015-12-22,0.3177319239055703,0.3022312504680929,0.2391773760318756,0.031161363207676707,0.061683000000000016
2015-12-23,0.32307977486004497,0.30229375709841455,0.2362658828496933,0.02422888000191603,0.05222899999999997
2015-12-24,0.32999582535306304,0.29961723308549587,0.22728274762630463,0.020619915098897906,0.051939999999999986
2015-12-28,0.34188005585333014,0.3000914739977782,0.2324317991733551,0.02973619061238192,0.06359599999999999
2015-12-29,0.3596399458696989,0.2972824484068924,0.22711218893527985,0.020092748416396106,0.059196
2015-12-30,0.36536493963179767,0.3015725322584981,0.230089008808136,0.033491312932201006,0.05202700000000002
2015-12-31,0.3673260600641842,0.3065427481171517,0.23426030576229095,0.052359955665387314,0.04892000000000002
2016-01-04,0.3703838296787727,0.3197503844260336,0.23598137497901917,0.08955183527214425,0.06170500000000001
2016-01-05,0.3712177401159043,0.31730552210675933,0.23851068317890167,0.08223175376331143,0.057394
2016-01-06,0.376740870927068,0.30614366840621554,0.23682177066802979,0.10207696795837884,0.06591199999999997
2016-01-07,0.38005918531939037,0.3113758321314884,0.24069686233997345,0.15345938589736025,0.03874500000000003
2016-01-08,0.3825550951407174,0.31042072551537603,0.23947449028491974,0.1454336168691228,0.05296000000000001
2016-01-11,0.3698545232761602,0.3104738152153936,0.24253548681735992,0.12751930598355263,0.05324200000000001
2016-01-12,0.3692532881142443,0.3061475484015624,0.24751129746437073,0.09268615449097362,0.051288
2016-01-13,0.3626080450725164,0.31247151702109394,0.2427554428577423,0.11938785127079699,0.029871000000000036
2016-01-14,0.3359218498680912,0.30960557611064293,0.24542920291423798,0.056456175094111494,0.061199
2016-01-15,0.3359325217843798,0.3204808613548284,0.25071480870246887,0.08765138166877173,0.06941600000000003
2016-01-19,0.32476219538862977,0.3159981985140983,0.2515656054019928,0.06635922137420236,0.05265900000000001
2016-01-20,0.30948435988078093,0.31793411023909585,0.25133657455444336,0.040494210704513034,0.08008199999999999
2016-01-21,0.3046865405528777,0.3174965622798765,0.2517735958099365,0.03633382838871774,0.075343
2016-01-22,0.3051065181255405,0.30392098082324287,0.2465258687734604,-0.009041601185493131,0.06810200000000005
2016-01-25,0.30163364464289194,0.30745467928972153,0.24908491969108582,-0.0037979229055702945,0.07146800000000003
2016-01-26,0.29907005060709013,0.3045079362551963,0.2482665777206421,-0.012212773860044934,0.071851
2016-01-27,0.29240431259676736,0.30663492005206083,0.24172203242778778,-0.0013238243530629967,0.066523
2016-01-28,0.28273930762074045,0.3083846413786884,0.23904934525489807,0.01759294514666987,0.06386399999999998
2016-01-29,0.27050548056264284,0.2966854361050051,0.2275327742099762,-0.06623894486969889,0.06364599999999998
2016-02-01,0.26483395368889434,0.3018844035308169,0.2351219654083252,-0.05293093863179765,0.06350500000000003
2016-02-02,0.26158195735714684,0.304529395626351,0.22656376659870148,-0.04262205906418426,0.06753300000000001
2016-02-03,0.2565015345300389,0.3021114416042663,0.22514353692531586,-0.04997682867877268,0.06446399999999997
2016-02-04,0.25445558859650846,0.3021544671198227,0.2291659414768219,-0.050630739115904266,0.061489000000000016
2016-02-05,0.2446364606028066,0.3105039541728939,0.22821155190467834,-0.020971869927067954,0.05799199999999999
2016-02-08,0.23903535487277827,0.31717365463756303,0.2293965369462967,-0.0008791843193903248,0.06484900000000005
2016-02-09,0.23907855215502904,0.31737956585850896,0.2300349324941635,-0.011457094140717383,0.06017800000000001
2016-02-10,0.2368056464011318,0.3116556520051157,0.22780290246009827,-0.02430152227616017,0.05644499999999997
2016-02-11,0.2319798346226687,0.31738576785424444,0.22592225670814514,-0.0004942871142442629,0.05301199999999995
2016-02-12,0.22647888939751992,0.307257018241991,0.23207181692123413,-0.02473504407251642,0.06140899999999999
2016-02-16,0.23855146709475225,0.303298879636745,0.22669966518878937,-0.017735848868091153,0.06553199999999998
2016-02-17,0.24175671932328965,0.2997533707890124,0.21871301531791687,-0.035264520784379805,0.06015999999999999
2016-02-18,0.24566045066940218,0.2927745772460461,0.22060994803905487,-0.027062194388629723,0.06477100000000002
2016-02-19,0.2431419138711961,0.28638707831388655,0.21700787544250488,-0.021729358880780925,0.05749099999999996
2016-02-22,0.2428083374761493,0.2778966668185091,0.21380077302455902,-0.025217539552877644,0.05854300000000001
2016-02-23,0.24532305902103624,0.2788680591597656,0.21213480830192566,-0.020922517125540496,0.05971700000000002
2016-02-24,0.2460140205196796,0.27635799612980394,0.21512621641159058,-0.01574764364289194,0.054701
2016-02-25,0.24533656452488908,0.276654709218464,0.21587301790714264,-0.011994049607090107,0.05846000000000001
2016-02-26,0.24626835950971,0.27492785185661783,0.21080274879932404,-0.01197931159676735,0.050854999999999984
2016-02-29,0.24246307742291898,0.2831166299087021,0.21035432815551758,0.014983693379259588,0.03307699999999997
2016-03-01,0.22894075173979037,0.27245442352479554,0.2023133486509323,-0.008812479562642805,0.062607
2016-03-02,0.23419291761817948,0.2547675758506744,0.19739729166030884,0.0024170473111057023,0.056663999999999964
2016-03-03,0.2352940348699035,0.2534604806777179,0.20015113055706024,0.00352204364285319,0.045027999999999985
2016-03-04,0.23448717843211037,0.25516348367177466,0.20353412628173828,0.014098466469961157,0.04419400000000001
2016-03-07,0.24024529828148716,0.2553384730385839,0.20574471354484558,0.011493412403491554,0.05983500000000003
2016-03-08,0.2430427893660052,0.25966186147206805,0.2002134770154953,0.03590154039719337,0.044370999999999994
2016-03-09,0.2420917479858209,0.26251610013265425,0.21290671825408936,0.0588936461272217,0.05091699999999999
2016-03-10,0.23316355766942995,0.2584117163400784,0.2048630267381668,0.05155944884497096,0.05763199999999996
2016-03-11,0.23195940212447339,0.25548480286784275,0.2006097435951233,0.03668035459886823,0.05904199999999998
2016-03-14,0.23261222688922137,0.26134490974284197,0.2017991989850998,0.051188166377331284,0.051968000000000014
2016-03-15,0.23094692636027653,0.2625260049597416,0.2053554654121399,0.05934111160248007,0.042627000000000026
2016-03-16,0.21688817285685297,0.25355184083431803,0.20328988134860992,0.0437245339052478,0.044819
2016-03-17,0.2081912114481637,0.2540624947238657,0.2027861773967743,0.042759281676710365,0.050600000000000034
2016-03-18,0.19957452993072156,0.24733617667043922,0.20069000124931335,0.02230055033059783,0.05906599999999998
2016-03-21,0.1974689623732789,0.24590554633990624,0.20083114504814148,0.004818087128803911,0.04771700000000001
2016-03-22,0.19432544486324907,0.24667608283015716,0.21032282710075378,0.011074663523850697,0.042218000000000006
2016-03-23,0.18865906319194717,0.24994454122857435,0.2082928717136383,0.013473941978963788,0.04386899999999999
2016-03-24,0.18197003819548344,0.2522651917640998,0.21150046586990356,0.029488980480320365,0.03634000000000004
2016-03-28,0.17762720682485555,0.2608905410969348,0.2161058634519577,0.03636043647511089,0.04422100000000001
2016-03-29,0.17404291390849322,0.25298725586349674,0.2121441811323166,0.026121641490290004,0.05334999999999998
2016-03-30,0.18105604626464653,0.24942767624259826,0.21120689809322357,0.025865923577081007,0.04272100000000004
2016-03-31,0.19752259238972408,0.25046418564834483,0.21064144372940063,0.03644824926020962,0.04281399999999999
2016-04-01,0.19017127927376382,0.24923200273337429,0.21190771460533142,0.012180083381820556,0.057703000000000004
2016-04-04,0.18888168641144548,0.24685414909439943,0.21221092343330383,0.008654966130096503,0.05077799999999999
2016-04-05,0.18781290858712046,0.2512504815071048,0.21463468670845032,0.018549822567889673,0.04540999999999998
2016-04-06,0.1817660833446924,0.24832174770631302,0.21602140367031097,0.010647702718512786,0.059621000000000035
2016-04-07,0.18221654437100596,0.2153370420264121,0.19415536522865295,0.02124821163399479,0.05472199999999999
2016-04-08,0.18019214095768935,0.21335198562368138,0.1959904283285141,0.017825253014179115,0.05660599999999999
2016-04-11,0.17960772376714557,0.22010960661696047,0.2039991021156311,0.03014344333057009,0.058032999999999973
2016-04-12,0.18151788017420958,0.21843323423443453,0.20390957593917847,0.024238598875526596,0.060903999999999986
2016-04-13,0.18219664696665505,0.21516587033952303,0.20615479350090027,0.018087774110778637,0.05660699999999996
2016-04-14,0.1860198799588471,0.21454333095243197,0.2034486085176468,0.018261074639723485,0.057999999999999996
2016-04-15,0.18642809887461656,0.21631592937659375,0.20206332206726074,0.031402828143147044,0.06467400000000001
2016-04-18,0.18971735335252896,0.21365445600779115,0.20031893253326416,0.0315277895518363,0.059053999999999995
2016-04-19,0.19066725401888734,0.2117631570514558,0.19586513936519623,0.03643347106927847,0.05519300000000002
2016-04-20,0.19471579228231525,0.21215603570070535,0.198831245303154,0.039343038626721116,0.04510899999999998
2016-04-21,0.1982220738840981,0.21116034221708696,0.1993410438299179,0.034881556136750924,0.05281499999999997
2016-04-22,0.19682678795784628,0.20857954438317491,0.19286830723285675,0.05022193780805287,0.048233
2016-04-25,0.1978093962962589,0.2059660332390068,0.19244922697544098,0.06343596280451655,0.05079499999999998
2016-04-26,0.19847553136131707,0.20874500747304967,0.18950895965099335,0.06848679417514442,0.046543999999999974
2016-04-27,0.19814470629922967,0.20967229942923224,0.18706050515174866,0.08640208709150674,0.03742800000000002
2016-04-28,0.1889625993031887,0.20477905897831641,0.19395995140075684,0.07053695473535349,0.044158999999999976
2016-04-29,0.17088653827339084,0.2028457113828543,0.1881226748228073,0.036506408610275876,0.052482999999999974
2016-05-02,0.17075547373102964,0.20241017294720035,0.18757283687591553,0.0418307217262362,0.05362600000000001
2016-05-03,0.16981064245366276,0.21137163695970704,0.1872386932373047,0.05219331458855453,0.041434
2016-05-04,0.17329164735703534,0.21017368150841156,0.1850520521402359,0.06041309241287954,0.04282
2016-05-05,0.16953977917859786,0.20847387429233855,0.18503360450267792,0.0637489176553076,0.04668699999999998
2016-05-06,0.16352253324790178,0.20717148821010456,0.18442830443382263,0.06667145662899404,0.046081999999999984
2016-05-09,0.15931676919708748,0.20925442608900935,0.1868385523557663,0.061854860042310666,0.04305299999999998
2016-05-10,0.1614452203515563,0.20276178152914817,0.18145717680454254,0.04952727723285444,0.04905700000000002
2016-05-11,0.16111693010903397,0.21385998018504088,0.1890779286623001,0.056344120825790406,0.03477399999999997
2016-05-12,0.16104820128514175,0.20792974667862887,0.18881186842918396,0.06414835403334498,0.039256999999999986
2016-05-13,0.15794802850444475,0.21076067960068992,0.18899156153202057,0.056734121041152885,0.04044299999999998
2016-05-16,0.1578758696497052,0.20454613132126956,0.18646106123924255,0.05234090212538345,0.045681
2016-05-17,0.15509920491304904,0.20759334043165983,0.18714576959609985,0.05774664764747106,0.04460900000000004
2016-05-18,0.15431077717863512,0.20766973506658207,0.18690365552902222,0.05482274698111267,0.045380000000000004
2016-05-19,0.1499021758347316,0.20898618500242697,0.19225752353668213,0.057434208717684704,0.042736000000000024
2016-05-20,0.1485064048398396,0.21749138707510762,0.19351917505264282,0.04598292711590188,0.04566600000000001
2016-05-23,0.15507884598785743,0.2165458140271138,0.19588901102542877,0.042509213042153715,0.04428099999999999
2016-05-24,0.15414120306568505,0.21837094498535667,0.19124242663383484,0.02423960470374109,0.036494
2016-05-25,0.15988905401249354,0.21053001497201598,0.18797962367534637,0.00839846963868296,0.04046499999999997
2016-05-26,0.16536587463987748,0.2122357744612211,0.18697325885295868,0.00549329470077034,0.04281099999999999
2016-05-27,0.16572935444359407,0.20953914760032752,0.18897345662117004,0.013748401696811269,0.042156
2016-05-31,0.1670942445856472,0.21503711779033388,0.19000259041786194,0.03356146272660915,0.04535399999999998
2016-06-01,0.1680628757808604,0.2154323657149138,0.1930098831653595,0.030270527268970365,0.047665999999999986
2016-06-02,0.1704156491504118,0.2158458161930401,0.1913001835346222,0.02524535854633725,0.048571
2016-06-03,0.16533168039795013,0.21642069183464846,0.1891377717256546,0.02615835364296465,0.043873999999999996
2016-06-06,0.17034341108551052,0.21196208522100135,0.186202272772789,0.029280221821402136,0.04453099999999999
2016-06-07,0.1704381019222458,0.2087118462195349,0.18268121778964996,0.03715246775209821,0.044021000000000005
2016-06-08,0.17932892578365678,0.21039672298238446,0.18230323493480682,0.04309623180291253,0.04508199999999998
2016-06-09,0.17659506062990202,0.21577466963089595,0.18654395639896393,0.05083278064844368,0.04647700000000002
2016-06-10,0.1727357810896756,0.21913920501930612,0.18878793716430664,0.05884007089096602,0.05066200000000001
2016-06-13,0.16915966825619655,0.2355201280974313,0.19369326531887054,0.08843579971485827,0.05098300000000003
2016-06-14,0.16975770593761416,0.23377053370158918,0.1959383338689804,0.09082397249555524,0.05582999999999999
2016-06-15,0.1727676202691983,0.23846744271918108,0.1927809715270996,0.10743913135029481,0.04558200000000004
2016-06-16,0.16987345182686328,0.23595871588430964,0.19242456555366516,0.09356879608695098,0.059009000000000034
2016-06-17,0.17205703503767764,0.23576052108108644,0.19106736779212952,0.1024282238213649,0.042714999999999975
2016-06-20,0.1705910698836818,0.22578897900813,0.19072780013084412,0.08614782516526842,0.04621999999999998
2016-06-21,0.16668663765126768,0.2631445172826018,0.19600537419319153,0.09556359616016041,0.043991
2016-06-22,0.1621077082045323,0.26634835951759916,0.1936783492565155,0.10121415501214256,0.046821
2016-06-23,0.16546525550998506,0.2288355643004671,0.19137801229953766,0.08544179793431494,0.05530699999999997
2016-06-24,0.15859908442787304,0.29139677199086167,0.20091193914413452,0.13200394698750648,0.025597000000000036
2016-06-27,0.15428320084057642,0.30867330888824057,0.22599023580551147,0.12703812636012254,0.05655399999999999
2016-06-28,0.16718243436096047,0.2874848270290537,0.20589415729045868,0.09257864655640591,0.041771
2016-06-29,0.16591416118913385,0.2540034734426782,0.20500850677490234,0.07504175641435279,0.04231599999999999
2016-06-30,0.1652694301035761,0.24081806551175977,0.20425722002983093,0.0665421252191396,0.03026999999999999
2016-07-01,0.16789328085402475,0.23415696287990945,0.20653453469276428,0.07226335184958818,0.030702000000000007
2016-07-05,0.16866574745676943,0.24670469569704875,0.20361091196537018,0.08247832060204988,0.04233899999999999
2016-07-06,0.16276569546195852,0.2412293526658033,0.20867717266082764,0.08083358991448947,0.043486000000000025
2016-07-07,0.16377463772182713,0.19607007762697298,0.16426204144954681,0.06680589907775422,0.05371400000000001
2016-07-08,0.15565291371750128,0.2005258689087231,0.16912652552127838,0.04648107521634323,0.04724500000000004
2016-07-11,0.15399356194155533,0.19774024214823452,0.17100276052951813,0.043055940370097995,0.05104
2016-07-12,0.1539378185880021,0.20014865765456524,0.17192351818084717,0.04684621991032442,0.058619000000000004
2016-07-13,0.15434589439263058,0.1981385831358586,0.1657160073518753,0.05170233274380345,0.05895700000000001
2016-07-14,0.15330511382608059,0.20095311059368967,0.1708863526582718,0.054106295062385845,0.047712000000000004
2016-07-15,0.14858382730138317,0.19692537048045847,0.1729920506477356,0.03846238073080169,0.056012000000000006
2016-07-18,0.1503986674454334,0.1966939411476332,0.16900895535945892,0.03811854917313673,0.049534999999999996
2016-07-19,0.14750166970998657,0.19633462841647356,0.17314328253269196,0.036876965962322344,0.050960000000000005
2016-07-20,0.15146525514638493,0.19846729946827182,0.17081893980503082,0.032577931116318154,0.043843999999999994
2016-07-21,0.1546897987152661,0.19833754776550522,0.16888293623924255,0.038383363348732324,0.050873
2016-07-22,0.15353795778639592,0.1972047005288936,0.1626119464635849,0.03947129279546771,0.03540700000000002
2016-07-25,0.15148264776858086,0.204510798702159,0.1672305315732956,0.03742474549001493,0.045901
2016-07-26,0.1582556555641247,0.20058693028977856,0.16261211037635803,0.04799691657212696,0.03861800000000001
2016-07-27,0.159508463259671,0.213176670426523,0.1802663803100586,0.06552480015942361,0.04002999999999998
2016-07-28,0.14955770320521447,0.20280510020790923,0.1653042882680893,0.0034275666390395643,0.034324999999999994
2016-07-29,0.1485278120367257,0.2088612748962171,0.17741690576076508,0.002185839810866147,0.031503
2016-08-01,0.1466430065206357,0.2042187153580417,0.17653019726276398,0.002750570896423943,0.03458800000000001
2016-08-02,0.1410214185130765,0.2059896771192885,0.1759209930896759,0.012256720145975258,0.035909000000000024
2016-08-03,0.14060479144381452,0.20261780083939449,0.17599795758724213,0.009423253543230564,0.03578300000000001
2016-08-04,0.14195516862202184,0.2000166292248465,0.17699308693408966,0.01862530553804148,0.036258999999999986
2016-08-05,0.142731882406017,0.19680807804322276,0.1621031016111374,0.009769363278172877,0.031163000000000024
2016-08-08,0.14266110548634925,0.19386605666160078,0.15924306213855743,0.02001908728249871,0.032303
2016-08-09,0.14244730792258245,0.20334602918774544,0.17341648042201996,0.01719143905844467,0.028745999999999994
2016-08-10,0.14319132691079917,0.20275707970060636,0.1726008653640747,0.012827182411997928,0.03062899999999999
2016-08-11,0.1529950770623936,0.1942457926833524,0.15701642632484436,0.010430106607369427,0.02915100000000001
2016-08-12,0.15780184307274694,0.20044202129011834,0.1711711585521698,0.006348887173919404,0.026962000000000014
2016-08-15,0.15909292808196723,0.20156051801458577,0.1729189157485962,0.013481173698616816,0.028041999999999984
2016-08-16,0.16322028327813312,0.20372380170462154,0.1735823005437851,0.026021333554566595,0.032787999999999984
2016-08-17,0.1641721564135194,0.20188500088263903,0.1738487333059311,0.019949331290013417,0.033806
2016-08-18,0.1601938302990539,0.1942605337989896,0.16252034902572632,0.029721745853615034,0.017292999999999975
2016-08-19,0.15768243538127905,0.191356233860784,0.16182751953601837,0.011692202284733888,0.032928999999999986
2016-08-22,0.15979460802491624,0.1918294919634553,0.16081631183624268,0.019417043213604074,0.027195999999999998
2016-08-23,0.15837257072591307,0.18966745950725022,0.16037900745868683,0.015594353231419139,0.023244999999999988
2016-08-24,0.15178044621886375,0.19470406792694625,0.16479411721229553,0.020799345435875305,0.03765400000000002
2016-08-25,0.14829140870466717,0.1949584925908003,0.16400276124477386,0.03166453774032901,0.03459899999999999
2016-08-26,0.14505477958265034,0.20381031904168484,0.175038143992424,0.03026429779478554,0.015866999999999992
2016-08-29,0.14778882866310913,0.20314208515203183,0.17305916547775269,0.034396188963274316,0.016458
2016-08-30,0.1504255657487689,0.2012929687140352,0.17450445890426636,0.03509599447936432,0.03706899999999999
2016-08-31,0.1531833097973443,0.20034600474261902,0.17049653828144073,0.04089758248692349,0.032233999999999985
2016-09-01,0.15677119990817057,0.20192902586157427,0.17548972368240356,0.044746209556185496,0.027489000000000013
2016-09-02,0.15565201835587955,0.1995730191073045,0.17337189614772797,0.035610832377978185,0.011512999999999995
2016-09-06,0.15382276104873116,0.20010535047283717,0.1736709177494049,0.039023118593983,0.033392000000000005
2016-09-07,0.1534526270278827,0.19887497931009718,0.1739296019077301,0.03485489551365073,0.033498
2016-09-08,0.15437327781153476,0.18870562291166967,0.15768611431121826,0.03687369307741756,0.011523999999999979
2016-09-09,0.15300894284881278,0.19426646820748658,0.1570679396390915,0.06243567408920084,0.04263399999999998
2016-09-12,0.14802697307930873,0.19524716747290582,0.16309970617294312,0.0453249239376064,0.040060999999999986
2016-09-13,0.14321029414746958,0.21194988636038556,0.18409743905067444,0.05937815792725307,0.05412499999999998
2016-09-14,0.14358000911116547,0.21274161020153487,0.18348020315170288,0.05165807291803276,0.051003999999999994
2016-09-15,0.13942105706746896,0.20723350026903828,0.1807176023721695,0.033064717721866865,0.045909000000000005
2016-09-16,0.13977246331415422,0.19695001768937975,0.1674446016550064,0.03032984458648061,0.041794
2016-09-19,0.1382695667871648,0.20028893132775408,0.16968975961208344,0.0411841707009461,0.043853
2016-09-20,0.1380737504724125,0.20177837128549975,0.17118273675441742,0.046758565618720965,0.036028000000000004
2016-09-21,0.1374938537341346,0.19574154091472673,0.16841670870780945,0.029673392975083757,0.03683500000000001
2016-09-22,0.13914874341357836,0.1946253913224643,0.16323328018188477,0.02214243027408694,0.03575900000000001
2016-09-23,0.13839317475640167,0.19593910479763815,0.1676347553730011,0.03789655478113624,0.03412699999999999
2016-09-26,0.13804675859529258,0.20391737077735744,0.17490793764591217,0.06494759229533284,0.038981000000000016
2016-09-27,0.13801385010020847,0.20594355366286327,0.1751718670129776,0.06841922141734966,0.040745
2016-09-28,0.13687909530909043,0.2159040889773424,0.17077642679214478,0.07473817233689087,0.03601499999999999
2016-09-29,0.17726417065979264,0.22087013430328695,0.1694248616695404,0.09632643525123111,0.042283000000000015
2016-09-30,0.18221087562823735,0.21697902361037896,0.17649267613887787,0.08061569120265571,0.034563999999999984
2016-10-03,0.18492910766543239,0.21719316260000426,0.1696854680776596,0.08495080109182943,0.038847999999999966
2016-10-04,0.18512656543297115,0.21773614110481052,0.17578159272670746,0.08229798264412044,0.04550000000000001
2016-10-05,0.19009489682684902,0.19039297751887893,0.16401314735412598,0.08053123995126885,0.040984999999999994
2016-10-06,0.1993454756378717,0.19293233098267581,0.1644991934299469,0.09233237397211727,0.036581
2016-10-07,0.20378771828455186,0.19148672739863243,0.16368243098258972,0.08576472318846523,0.04759399999999997
2016-10-10,0.20797257103408606,0.1917955685165985,0.16232842206954956,0.07922305815118721,0.048100000000000004
2016-10-11,0.2631863015194077,0.19855800834156134,0.16368220746517181,0.11511802792069128,0.05729999999999999
2016-10-12,0.2671043901321489,0.1960217018572806,0.16139943897724152,0.13286470685253046,0.045624
2016-10-13,0.27281167288653757,0.19338091145022834,0.15986457467079163,0.12319399188883454,0.05313800000000002
2016-10-14,0.27451607168721426,0.1947879394989023,0.15817531943321228,0.13531494393253102,0.054962999999999984
2016-10-17,0.2783593407319055,0.1913741683597919,0.16051968932151794,0.1288835376858458,0.05876199999999998
2016-10-18,0.2801834422302278,0.1909713547629242,0.155680313706398,0.12369643421283519,0.04673000000000002
2016-10-19,0.2809774758927432,0.18910440166248518,0.15790234506130219,0.1194702505275875,0.04762999999999998
2016-10-20,0.2834363646405592,0.1899758026793998,0.1587572544813156,0.11022914726586538,0.046375
2016-10-21,0.28202988879128454,0.1907116018712042,0.15997834503650665,0.10848225758642163,0.044198000000000015
2016-10-24,0.28743768635085265,0.18649304098561673,0.15727709233760834,0.09394582624359832,0.04676499999999997
2016-10-25,0.28785590298292035,0.18483188124640249,0.1600101888179779,0.09644624240470742,0.04253800000000002
2016-10-26,0.28694523072363237,0.18680215551265697,0.163011372089386,0.10224115089979152,0.040928999999999965
2016-10-27,0.2866083786133572,0.19116928221782556,0.1678376942873001,0.10004390569090957,0.03211800000000001
2016-10-28,0.2618089806139197,0.2041898103418988,0.18457603454589844,0.08974783034020736,-0.029702000000000006
2016-10-31,0.25757749339817243,0.1999050894310481,0.17912103235721588,0.08401612537176265,0.03259700000000004
2016-11-01,0.25297675593592556,0.2001204939833159,0.17584110796451569,0.08817989333456758,0.03700699999999996
2016-11-02,0.25720293684634726,0.1974931754204956,0.1747383326292038,0.09026143556702887,0.018617999999999968
2016-11-03,0.25659509782009093,0.20107954665245098,0.17568285763263702,0.09980810417315097,0.034642000000000006
2016-11-04,0.24931632500918538,0.2068519789632167,0.17554423213005066,0.10730352536212828,0.03486699999999998
2016-11-07,0.25246903606872745,0.2079979496510286,0.1776064783334732,0.08732228271544815,0.027496999999999994
2016-11-08,0.25179744994554815,0.20590048872909425,0.1793401539325714,0.09018542996591392,0.029592000000000007
2016-11-09,0.1956748428257979,0.2269932109103349,0.20851153135299683,-0.009306300519407673,9.20000000000365e-05
2016-11-10,0.1913666798348092,0.22451383438994396,0.20662645995616913,-0.016779389132148825,0.03395000000000001
2016-11-11,0.18731113173936795,0.23518410815994717,0.2126692682504654,-0.015718671886537527,0.028530000000000028
2016-11-14,0.1855823076492478,0.22824742180619706,0.20993822813034058,-0.02250807068721422,0.032649999999999985
2016-11-15,0.1777479314026367,0.22265450553789456,0.2084636092185974,-0.03272533973190547,0.03573700000000002
2016-11-16,0.17746489533358165,0.22020962139179037,0.20107340812683105,-0.0453614412302277,0.03562900000000002
2016-11-17,0.17975239726268705,0.2070915701268188,0.1950250267982483,-0.05647247489274315,0.032880999999999994
2016-11-18,0.1741062122083972,0.2055302280964478,0.1919885128736496,-0.05864236364055919,0.028466999999999992
2016-11-21,0.17577368197872031,0.19733935958134857,0.18693360686302185,-0.07859988779128452,0.02862999999999999
2016-11-22,0.16733867815608672,0.19903974918959746,0.19181367754936218,-0.07028268535085258,0.024005
2016-11-23,0.16647999361697555,0.19869007370262695,0.1877325177192688,-0.07790790198292033,0.027961000000000014
2016-11-25,0.16939961183371277,0.19955574025249867,0.19235433638095856,-0.07180322972363234,0.030815999999999982
2016-11-28,0.16973414040372672,0.19798948190596147,0.19147957861423492,-0.07333737761335718,0.029117000000000004
2016-11-29,0.16948912313822956,0.19756463341422928,0.1881471574306488,-0.05012597961391968,0.029198
2016-11-30,0.17364609710705708,0.20247033210577275,0.18785300850868225,-0.0325774923981724,0.023907999999999985
2016-12-01,0.1788503325937028,0.2029311955469608,0.17985530197620392,-0.02298775493592553,0.031699000000000005
2016-12-02,0.17352492029466204,0.20035686028809413,0.19055864214897156,-0.03242193584634723,0.030384999999999995
2016-12-05,0.17035945222209534,0.19961763041686964,0.18923045694828033,-0.03374909682009092,0.02709600000000001
2016-12-06,0.1760002500198293,0.19659804602481373,0.1888323575258255,-0.03187232400918541,0.030218999999999996
2016-12-07,0.16604233617911526,0.19993659888035603,0.18805813789367676,-0.020318035068727425,0.03024699999999997
2016-12-08,0.16386275504131045,0.19913103154762724,0.17915667593479156,-0.017667448945548114,0.031032999999999977
2016-12-09,0.16746911811845655,0.19701539832096476,0.1804513782262802,0.030079158174202092,0.02970700000000001
2016-12-12,0.16561658481181243,0.19496089941634384,0.17768855392932892,0.038153321165190796,0.030736999999999987
2016-12-13,0.16107481345247487,0.19413804716230076,0.17861974239349365,0.03450786926063207,0.030172000000000004
2016-12-14,0.16256180462944278,0.19786902128295322,0.18431814014911652,0.04130669335075221,0.032222
2016-12-15,0.16270031861558867,0.20291210541244445,0.18890312314033508,0.052340069597363315,0.027204000000000006
2016-12-16,0.1630333846836692,0.20030006904482975,0.18711994588375092,0.045976105666418354,0.030331999999999998
2016-12-19,0.15918888293577887,0.20033326739996468,0.18583454191684723,0.040291603737312914,0.028043000000000012
2016-12-20,0.15961337087978306,0.19541458778357002,0.18536415696144104,0.0501687887916028,0.031974
2016-12-21,0.161945652447433,0.20089700530026802,0.19218719005584717,0.061921319021279675,0.03123899999999999
2016-12-22,0.1658013295860411,0.1967321143017859,0.19478130340576172,0.07477832284391328,0.03676399999999999
2016-12-23,0.16882869145990426,0.1986993472502729,0.19250182807445526,0.07338300738302447,0.03396000000000002
