date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-11-21,0.43113284497520726,0.3419353325790509,0.27475351095199585,0.030553139306923938,0.008057999999999954
2016-11-22,0.4363055391505686,0.3398673099627756,0.2661910057067871,0.056313428271345334,0.018021000000000065
2016-11-23,0.40689370544365944,0.3549612900998461,0.27085286378860474,0.06789006296774175,-0.042684000000000055
2016-11-25,0.40642346603417,0.3544261771324737,0.27765291929244995,0.09645926052699905,0.015009999999999968
2016-11-28,0.40544363846718956,0.3456559719669956,0.27885204553604126,0.06643856048469848,0.015912999999999955
2016-11-29,0.39856047866078287,0.35508753809321675,0.2774343192577362,0.08381472004054108,0.01899200000000001
2016-11-30,0.39917280296245433,0.3417170667446513,0.27102482318878174,0.052794830024101236,0.021944000000000075
2016-12-01,0.3881668668372072,0.35458524018937054,0.2624058127403259,0.07717083392693741,-0.004338999999999982
2016-12-02,0.3908581262856743,0.3546255630900055,0.2694178521633148,0.05385110884774302,-0.07152100000000006
2016-12-05,0.4107954562723482,0.33286425090250565,0.25845101475715637,0.02667955663049476,0.018697999999999992
2016-12-06,0.4139528763016101,0.32841513775153497,0.2609289586544037,0.04230141196886661,0.020766000000000007
2016-12-07,0.39947332814026204,0.3347267028959233,0.25255754590034485,0.03745013957496063,0.008012000000000019
2016-12-08,0.39889844388872364,0.34324420060559896,0.26143503189086914,0.08670709684686845,-0.045334000000000096
2016-12-09,0.4038138770714365,0.34853549183222793,0.26189592480659485,0.07897588530792055,-0.04313200000000006
2016-12-12,0.4002688850028742,0.33833960933084534,0.24130812287330627,0.08104649306918832,0.005014999999999992
2016-12-13,0.3916906973848564,0.333598301265811,0.22952991724014282,0.09192756916765898,-0.009126999999999996
2016-12-14,0.3858259482653321,0.3462002477250303,0.23949624598026276,0.09956285210795818,-0.08682400000000001
2016-12-15,0.37555649767584937,0.34876725085222665,0.2405083030462265,0.08014738862524484,-0.10693000000000008
2016-12-16,0.3695802340203672,0.349015252591823,0.2720412611961365,0.08591614129160208,-0.035328000000000026
2016-12-19,0.36024053831028263,0.343784000278783,0.2759350538253784,0.07496895293268785,0.027159999999999962
2016-12-20,0.35068067237815426,0.33792791888522855,0.26793545484542847,0.06344432801074285,0.026892000000000027
2016-12-21,0.3636836995351282,0.3524672491946637,0.2563531994819641,0.057609156024792774,-0.07577500000000004
2016-12-22,0.3753905062049425,0.34892887598500794,0.2568565607070923,0.05906046184943142,-0.07829399999999997
2016-12-23,0.38330121457568855,0.3375853714488315,0.25747814774513245,0.07845529555634057,0.03175499999999998
2016-12-27,0.3902556532837178,0.34210047838320506,0.26256445050239563,0.10162553496582999,-0.0035969999999999613
2016-12-28,0.38741559959051963,0.34294587249569847,0.2666039764881134,0.11567436253281044,0.025348999999999955
2016-12-29,0.387225464104083,0.35586534227486916,0.26398077607154846,0.11456952233921713,-0.09925800000000007
2016-12-30,0.3817900036034687,0.3593039081765473,0.2706174850463867,0.14616019803754565,0.015251999999999932
2017-01-03,0.3762526707756715,0.3582518419908681,0.27487611770629883,0.1654511341627929,0.037946000000000035
2017-01-04,0.38329362810777035,0.36017631938657463,0.25131550431251526,0.1580418747143258,-0.01390899999999995
2017-01-05,0.36122053471353727,0.38374164109048386,0.3675650358200073,0.15675254472765188,-0.059944
2017-01-06,0.3638733754666346,0.380762284475403,0.36033543944358826,0.1447661246983899,-0.07457999999999998
2017-01-09,0.3713121853835709,0.381918366108334,0.3584882318973541,0.15334667285973796,-0.05562299999999998
2017-01-10,0.36873169807779055,0.37227642355527657,0.3542606830596924,0.15509555711127637,0.023097999999999952
2017-01-11,0.3666381071167245,0.37094567144456586,0.3575443625450134,0.15498212392856348,0.018867999999999996
2017-01-12,0.36381872420072353,0.3740431422712671,0.3455876111984253,0.15737511599712584,0.013371000000000022
2017-01-13,0.3474113913939544,0.36515168681404137,0.33723393082618713,0.1506503036151436,0.020053999999999905
2017-01-17,0.34623945554611646,0.36277576055926347,0.34290435910224915,0.13886605273466796,0.015654999999999974
2017-01-18,0.34562081474743045,0.3588759055616673,0.31340292096138,0.12882050332415063,-0.0013839999999999408
2017-01-19,0.34869942604214244,0.3244036701329306,0.3054937422275543,0.1209987669796328,0.012916000000000039
2017-01-20,0.36099229142242845,0.3103159732117168,0.3048940896987915,0.09280246268971737,0.031019999999999992
2017-01-23,0.3684406443151722,0.3079702189009165,0.3093550503253937,0.11492432862184576,0.025763000000000036
2017-01-24,0.36643862111625447,0.33416483169427347,0.318356454372406,0.1472293014648718,0.01426000000000005
2017-01-25,0.3533129817232497,0.3377441784298511,0.31291690468788147,0.10071349479505753,-0.02919700000000003
2017-01-26,0.3514290914003295,0.33041010180665314,0.33660030364990234,0.10274278642431145,-0.014834999999999987
2017-01-27,0.3445198002208846,0.3404887661385249,0.32894963026046753,0.0766463477162822,0.008616999999999986
2017-01-30,0.34685035963159583,0.3521295629280279,0.3327806293964386,0.08924640140948037,-0.045215000000000005
2017-01-31,0.3499363187278882,0.3493257079539362,0.33548563718795776,0.08795553689591706,-0.02127599999999996
2017-02-01,0.3494998613062368,0.33969492131348206,0.33118340373039246,0.08067899739653134,0.01780200000000004
2017-02-02,0.3566824552883908,0.34017789424664213,0.30284589529037476,0.07999833022432856,-0.040412000000000003
2017-02-03,0.34215926978090344,0.34618070761599956,0.3187718987464905,0.07022537289222969,-0.07210400000000006
2017-02-06,0.343100755021648,0.3252349797067735,0.3011544942855835,0.10664046628646284,-0.04967900000000003
2017-02-07,0.3395017881750608,0.32104003894255334,0.3001308739185333,0.09766462553336536,0.008292000000000022
2017-02-08,0.33715251407957236,0.3315031734563013,0.30594706535339355,0.09008981561642909,-0.09914899999999993
2017-02-09,0.33884715100447427,0.32259580485673955,0.3017332851886749,0.07856130292220947,-0.09703900000000004
2017-02-10,0.3298593667916469,0.32222914944518316,0.3001292049884796,0.09386189388327554,-0.11323599999999995
2017-02-13,0.339718828118001,0.31793729964030726,0.2954142093658447,0.09338627679927641,-0.06419699999999995
2017-02-14,0.3381237071621793,0.3035159327522395,0.24471451342105865,0.1255126096060457,0.0061350000000000016
2017-02-15,0.3457183270063839,0.3035280096503392,0.23885171115398407,0.11086554545388361,-0.06418000000000001
2017-02-16,0.349781899354315,0.30175199886601567,0.2592899799346924,0.0947911862525696,0.009824
2017-02-17,0.3557784039010908,0.2995397984378591,0.2934485971927643,0.07709957495785758,8.000000000008e-06
2017-02-21,0.3522072766336816,0.32859516402118144,0.24872510135173798,0.10282170957757159,-0.13416299999999998
2017-02-22,0.34811106055018054,0.33355971142274166,0.2461697906255722,0.1067603566848278,-0.12409999999999999
2017-02-23,0.3366049901054288,0.3467897657823543,0.25101855397224426,0.1270173798837455,-0.1271859999999999
2017-02-24,0.3370127245913885,0.3353279777981946,0.3062271773815155,0.1397430192767503,-0.10873299999999997
2017-02-27,0.33661005161468677,0.33006379620678056,0.2498975545167923,0.13413390959967053,-0.05093199999999998
2017-02-28,0.33644605184305665,0.3246144983434552,0.24764950573444366,0.13652620077911548,0.002691999999999972
2017-03-01,0.3501708240149157,0.30466668732605273,0.24716117978096008,0.11259264136840419,-0.130425
2017-03-02,0.34925096060841254,0.33286222758779643,0.24322444200515747,0.10631468227211183,-0.349515
2017-03-03,0.3542410583634717,0.31499040961610736,0.23987747728824615,0.10518013969376316,0.007769999999999999
2017-03-06,0.34963686232247726,0.3231554089026479,0.23959767818450928,0.10496354571160921,-0.0017820000000000058
2017-03-07,0.34707415003491787,0.31511667403376403,0.23867802321910858,0.10524973121909664,0.010093999999999992
2017-03-08,0.3459855860456745,0.32354381250770786,0.24020642042160034,0.10250024597835206,0.01888899999999999
2017-03-09,0.3442568817919842,0.33316708513811694,0.30031368136405945,0.13558321282493918,-0.21816800000000003
2017-03-10,0.3381753170657083,0.3250373385709972,0.3032746911048889,0.11605548692042766,-0.00323699999999999
2017-03-13,0.33489221791680907,0.32901116124512875,0.30453595519065857,0.12000084999552568,-0.08134799999999998
2017-03-14,0.3421529012283574,0.3267139286674063,0.30444058775901794,0.12652863420835314,-0.015797000000000005
2017-03-15,0.3382309941319866,0.33793069825052047,0.3043579161167145,0.11299917288199901,-0.030606000000000022
2017-03-16,0.3383949616931633,0.3250911079757081,0.2975410223007202,0.0927602938378207,0.007237999999999967
2017-03-17,0.3342822677768202,0.32380246887613867,0.2920151650905609,0.058988673993616125,-0.02918900000000002
2017-03-20,0.3298057745394011,0.3186456897582854,0.2925564646720886,0.04729010164568509,-0.009290999999999994
2017-03-21,0.32117885502742344,0.31549765641609834,0.284000962972641,0.06693559709890917,0.02047500000000002
2017-03-22,0.32052318087323534,0.3344148092946528,0.29288893938064575,0.09177272436631845,0.015383999999999953
2017-03-23,0.3228692056209076,0.33775839363477134,0.299115389585495,0.08223794044981947,-0.08107200000000003
2017-03-24,0.35656719927813224,0.3202643666236904,0.28629323840141296,0.07059801089457113,-0.180682
2017-03-27,0.3770708562281937,0.3270070148681703,0.29068997502326965,0.10480327640861153,0.025832999999999995
2017-03-28,0.3720109492366051,0.3298065280462367,0.2970332205295563,0.10627194938531326,-0.023237000000000008
2017-03-29,0.36981727357576155,0.3385718582986667,0.2928968071937561,0.1120699491569434,0.012312999999999963
2017-03-30,0.35681757639779443,0.3395280823500745,0.3035787045955658,0.1154751769850843,-0.21381499999999998
2017-03-31,0.35589436370875027,0.3319046569207931,0.3102937936782837,0.12952904039158747,-0.011114000000000068
2017-04-03,0.36266927090994777,0.32414683792928367,0.3000733256340027,0.10281094263652835,0.00895900000000005
2017-04-04,0.3648483015519334,0.3149079306185884,0.29129552841186523,0.09347113867752277,0.025063999999999975
2017-04-05,0.36224750500039227,0.32272975586206687,0.2947032153606415,0.11166985096508214,-0.0464
2017-04-06,0.3581366420626841,0.337243250988114,0.3180713951587677,0.09567341495432558,0.007400999999999991
2017-04-07,0.36146450383435297,0.3351618178920505,0.31471168994903564,0.08965111920801583,0.01724600000000004
2017-04-10,0.3627970362262486,0.3403443157157566,0.31598344445228577,0.10159468393429166,0.019182000000000032
2017-04-11,0.36188506227137623,0.34081142876474024,0.31796371936798096,0.10275178308319088,0.030598000000000014
2017-04-12,0.35561436483660014,0.3525948084843058,0.3205045461654663,0.11778309977164264,0.02698600000000001
2017-04-13,0.35034270475321344,0.36601120989471064,0.32519814372062683,0.1395660068680134,-0.12256299999999998
2017-04-17,0.3470127762692966,0.36202064428789765,0.3373676836490631,0.14062103930683673,-0.00781900000000002
2017-04-18,0.3455485315794565,0.40003381061303606,0.34258854389190674,0.15951173322317985,-0.5940669999999999
2017-04-19,0.35115704589989893,0.36287473419457994,0.3332550823688507,0.15011622646059897,0.03134600000000004
2017-04-20,0.35471811553419713,0.35629296899369844,0.33115941286087036,0.1415581459725766,0.025830999999999993
2017-04-21,0.35032878408314977,0.35479814507453383,0.33080407977104187,0.1449708201267647,0.08618100000000006
2017-04-24,0.34597474311889337,0.3486211119182172,0.3251156806945801,0.11346779537909235,-0.06709900000000002
2017-04-25,0.3134159137729143,0.35218964497854865,0.3187650740146637,0.06767780172186777,-0.39753000000000016
2017-04-26,0.2993896922539798,0.3283495913039003,0.3278053402900696,0.00046214477180633873,0.06137600000000004
2017-04-27,0.2985610601314519,0.3312093856084194,0.3086036443710327,0.025264051763394912,-0.18802200000000002
2017-04-28,0.29780923844372154,0.3239442722056272,0.30625680088996887,0.0025297274242384593,-0.10340499999999997
2017-05-01,0.3024212805374307,0.3315939423584445,0.31096717715263367,0.025954424602205595,-0.23167700000000002
2017-05-02,0.3009288439084169,0.31864210407243837,0.315385103225708,0.014342637291249738,0.017840000000000023
2017-05-03,0.2905008317259304,0.34351019622567797,0.3131338059902191,0.03379473009005218,-0.25944
2017-05-04,0.28731715652491957,0.35705095796418174,0.32057151198387146,0.06291969944806663,-0.10221599999999997
2017-05-05,0.3072505775271432,0.3368140016142264,0.32356783747673035,0.030010495999607756,0.012648999999999966
2017-05-08,0.31427505018301194,0.33659576439904404,0.32272595167160034,0.02771535893731597,0.009677000000000047
2017-05-09,0.32378727641462735,0.33828994282053826,0.32127925753593445,0.03051749716564711,-0.01426700000000003
2017-05-10,0.32638496424198693,0.3381733770686125,0.31814906001091003,0.03731796477375138,0.011170000000000013
2017-05-11,0.3316361690827015,0.3461128087627915,0.32308778166770935,0.04394193872862373,-0.11575399999999991
2017-05-12,0.32961714668333036,0.33942334474751734,0.3210046887397766,0.03610463616339993,-0.030895000000000006
2017-05-15,0.33291793440402206,0.33150519162453373,0.3146003782749176,0.02986929624678658,0.014963000000000004
2017-05-16,0.34386203464118226,0.33042489961229715,0.3095949590206146,0.020172224730703403,0.008779999999999955
2017-05-17,0.34871993705452003,0.3535641275909066,0.32421615719795227,0.07607946942054356,0.013378999999999974
2017-05-18,0.3408328637405591,0.35047670684446897,0.3268597424030304,0.07194295510010112,0.022382999999999986
2017-05-19,0.33619596970672777,0.34375245381764113,0.3039557933807373,0.05521888546580289,0.014853000000000005
2017-05-22,0.33843277668267985,0.32977633930643874,0.30337148904800415,0.04711421691685019,0.020496000000000014
2017-05-23,0.3474656562989874,0.3270725842689642,0.29930806159973145,0.03934225788110668,0.017993000000000037
2017-05-24,0.3542483160184618,0.3443680592510296,0.2958919107913971,0.06749008722708583,0.0025009999999999755
2017-05-25,0.33801062978771307,0.34898560895310565,0.3089819848537445,0.0789363087460202,-0.020025999999999988
2017-05-26,0.3427915545776786,0.3432159157599982,0.2953425347805023,0.07334994086854812,0.022735000000000005
2017-05-30,0.3487528389033753,0.3449267980642396,0.29620638489723206,0.07687476255627851,0.02558699999999997
2017-05-31,0.3465784272812821,0.34256903507389636,0.29590076208114624,0.06738072046256927,0.02274699999999996
2017-06-01,0.3473221441976466,0.34963855412083794,0.300825834274292,0.08393715709158311,-0.00848199999999999
2017-06-02,0.3412378164858724,0.34616011192536017,0.2895869016647339,0.07511616927406967,0.011218999999999979
2017-06-05,0.3453302285707568,0.34073137184694824,0.28984135389328003,0.07205084447508048,0.020874000000000004
2017-06-06,0.32912713724577786,0.3419462246371826,0.2922213673591614,0.0709814234728568,0.009867000000000015
2017-06-07,0.32563222277306464,0.34010115283747894,0.28548023104667664,0.0579069508169881,0.01314700000000002
2017-06-08,0.33111779936134345,0.34334411887302696,0.2945287525653839,0.06488772458537267,-0.008809999999999985
2017-06-09,0.33672233636493226,0.34064134015396796,0.2894575595855713,0.07025203675801317,0.01956399999999997
2017-06-12,0.33755557407069503,0.3234092914170769,0.2918108403682709,0.03690083191729854,0.014046000000000003
2017-06-13,0.33806599439221163,0.3206132724047353,0.2846468985080719,0.024255854316669656,0.016893999999999965
2017-06-14,0.33371991615797286,0.3266607193341883,0.2960430681705475,0.030403066595977968,0.010594999999999966
2017-06-15,0.3407182009309731,0.33572434115430366,0.301412433385849,0.03336996635881778,0.008226999999999984
2017-06-16,0.33315069889804316,0.3394230652857406,0.30062758922576904,0.031888063945479994,-0.03958100000000003
2017-06-19,0.3330462501740899,0.33126299703360823,0.30017945170402527,0.02531813725944093,0.023838000000000026
2017-06-20,0.33733933638280444,0.3616070305664231,0.3163396418094635,0.06318203129327227,0.012178000000000022
2017-06-21,0.33442742460728664,0.3483022950816937,0.33159467577934265,0.050552224317320205,0.02081700000000003
2017-06-22,0.32566073098313264,0.34709175271942144,0.33221521973609924,0.046184344701012625,0.0010859999999999759
2017-06-23,0.359250365241824,0.33545529846803007,0.3215630054473877,0.022817684981538244,0.028702000000000005
2017-06-26,0.3798717425842152,0.33341737633970414,0.3106622099876404,0.038417371212286944,0.013917999999999986
2017-06-27,0.3795564628568669,0.3321235068511148,0.28531354665756226,0.04743444642232142,0.019598000000000004
2017-06-28,0.3750865612068203,0.32705167983887873,0.2864179313182831,0.035315162096624775,0.01855000000000001
2017-06-29,0.37218846200592937,0.3390961144966055,0.2890579104423523,0.05072557371871794,-0.08216599999999996
2017-06-30,0.3758500967692569,0.33250943379084424,0.2857019305229187,0.05249885680235339,0.03441899999999998
2017-07-03,0.3791831730776695,0.3494461899961768,0.2857803702354431,0.059014184514127654,-0.016640000000000044
2017-07-05,0.3779095114416758,0.3473507508668462,0.2832076847553253,0.05794777242924326,0.0005950000000000122
2017-07-06,0.3763622929249659,0.3593054984547797,0.28255102038383484,0.08907486375422219,0.041796
2017-07-07,0.37557910678520806,0.3516969456370079,0.3167020380496979,0.08630477822693539,0.015876
2017-07-10,0.36210652456350023,0.345101492862764,0.32262876629829407,0.08097920163865657,0.11147799999999997
2017-07-11,0.3545286504020228,0.3398063923450794,0.31922847032546997,0.07463766463506777,0.28662699999999997
2017-07-12,0.3516642395086251,0.3441370411266115,0.323165625333786,0.07521042692930502,-0.0002510000000000012
2017-07-13,0.3518614603245457,0.3393017972005884,0.31656184792518616,0.06999800660778838,0.005830999999999975
2017-07-14,0.35301384672731145,0.33128821934203695,0.31223583221435547,0.05055408484202717,0.00878699999999999
2017-07-17,0.33910631261098206,0.3261960305104443,0.3068687319755554,0.04589480006902691,0.021675
2017-07-18,0.34598323144786397,0.3344435486775107,0.310179740190506,0.06577530210195687,0.013186000000000031
2017-07-19,0.3517650037103992,0.32884257437981823,0.3086128234863281,0.048960750825910115,0.006411999999999973
2017-07-20,0.3508001172207351,0.32625375455840333,0.3022799491882324,0.03840866461719561,0.01181199999999999
2017-07-21,0.3521592736638164,0.3251569229555566,0.30844607949256897,0.0380555763927134,0.011745000000000005
2017-07-24,0.3597154703714765,0.33877702437807755,0.30675745010375977,0.07388027001686737,0.02063100000000001
2017-07-25,0.31973167700469807,0.31390550355987346,0.3135504424571991,0.03436963575817603,0.035455000000000014
2017-07-26,0.2999703589865447,0.32145374962114787,0.30203869938850403,-0.004131741584215143,0.04640300000000003
2017-07-27,0.30215174842438575,0.32274202249912337,0.31849873065948486,0.00954053814313316,0.035053
2017-07-28,0.2996410742570793,0.3186229724751647,0.3044343590736389,0.0012824397931797127,-0.028922000000000003
2017-07-31,0.3239452939612142,0.309097570663812,0.2977912425994873,-0.024340461005929348,0.018271999999999955
2017-08-01,0.3199092099627025,0.31934275211963103,0.3071407377719879,-0.012459095769256856,0.029744999999999966
2017-08-02,0.3193334464690909,0.32604504242749294,0.3225046396255493,-0.014583172077669515,0.023178000000000032
2017-08-03,0.31429738275161906,0.3241397816526298,0.3101973533630371,-0.01075851044167575,0.055800000000000016
2017-08-04,0.33060704598733864,0.3282484732597429,0.31570330262184143,0.006321708075034127,-0.09712100000000001
2017-08-07,0.33142815716169677,0.31702487823794645,0.30697503685951233,-0.016808105785208027,0.006537000000000015
2017-08-08,0.32915404651599117,0.3092402697712349,0.30290940403938293,-0.006436523563500163,0.0007759999999999989
2017-08-09,0.33770291896131854,0.3090568010309937,0.3112148642539978,0.0050023505979771565,0.0041100000000000025
2017-08-10,0.3345923684150096,0.3250750143306864,0.3146393597126007,0.03876376149137495,-0.056425
2017-08-11,0.3384148035997426,0.31943222008038424,0.3122471868991852,0.017098540675454355,0.014415999999999984
2017-08-14,0.3382666039920907,0.3155125173628686,0.3115772604942322,-0.0159538457273114,0.026016999999999957
2017-08-15,0.3363888911681574,0.3182232031829096,0.31325671076774597,0.0007116883890179726,0.00022400000000000198
2017-08-16,0.32796871003899597,0.3172765996590356,0.3148781359195709,0.019596769552136073,0.02395200000000003
2017-08-17,0.3229695309449653,0.3319291938620938,0.3176358640193939,0.044128997289600846,-0.003514000000000017
2017-08-18,0.3273913613329694,0.3255503422462891,0.31411412358283997,0.027265883779264866,0.02301900000000001
2017-08-21,0.34079732294272785,0.32899709183311043,0.3216332197189331,0.03857072733618366,-0.015891000000000044
2017-08-22,0.336476301488386,0.3233550989300497,0.311611145734787,0.018547530628523545,0.017701999999999996
2017-08-23,0.33952178145499823,0.3291370126651917,0.30859625339508057,0.055428323995301954,0.010921999999999987
2017-08-24,0.3358281336688696,0.3243055327835534,0.30543455481529236,0.06554864201345528,0.031027000000000027
2017-08-25,0.3294927325052394,0.3299785537588616,0.3142954409122467,0.061361252575614256,0.010249000000000008
2017-08-28,0.32993999728713136,0.32900671193520575,0.31110310554504395,0.06023692674292069,0.01854
2017-08-29,0.3191441562521655,0.3225025784118111,0.309807151556015,0.027127707038785864,0.01824199999999998
2017-08-30,0.31849715798636763,0.3270113269765825,0.31550848484039307,0.03778379103729751,0.015233000000000052
2017-08-31,0.31372191293561025,0.32498609165401876,0.3109825849533081,0.03700655453090912,0.037380000000000024
2017-09-01,0.3168503098991982,0.32272914374346556,0.2985341548919678,0.029416618248380988,0.010993999999999948
2017-09-05,0.30028754465552693,0.3301299158143999,0.31663092970848083,0.041813955012661386,0.02607699999999996
2017-09-06,0.3176563838387056,0.32745082752305377,0.31428536772727966,0.03694884383830327,0.021855000000000013
2017-09-07,0.31718992483238967,0.32401185568484553,0.31080541014671326,0.025353954484008845,0.012919999999999987
2017-09-08,0.30736168783042245,0.3317491388596269,0.31072357296943665,0.03440808203868151,0.025463000000000013
2017-09-11,0.30945930559843177,0.3259195198613134,0.3085744082927704,0.040421632584990375,0.018670999999999993
2017-09-12,0.3048742942354207,0.32031955530827527,0.3056400418281555,0.02505419740025744,0.017037999999999998
2017-09-13,0.30452825955242924,0.31587606918349137,0.3060441315174103,0.017343397007909322,0.01774899999999996
2017-09-14,0.30319380589854206,0.32180234169834715,0.3084847331047058,0.036827109831842564,-0.006406000000000023
2017-09-15,0.31323601085000974,0.31523670761774353,0.3033299148082733,0.017229290961004062,0.014215000000000033
2017-09-18,0.31596552976169706,0.31713483342060933,0.2996198832988739,0.033078470055034725,0.021752999999999967
2017-09-19,0.3065155007938405,0.3218748457009379,0.3075803816318512,0.049875639667030625,0.04539899999999997
2017-09-20,0.2917365906215033,0.3237246408853147,0.3103550970554352,0.03468167805727218,-0.034383
2017-09-21,0.28735965248093087,0.3244719567804332,0.31601420044898987,0.0453706995116141,0.004546999999999968
2017-09-22,0.2781805233915774,0.3246903529155411,0.30869796872138977,0.04003621954500175,0.003965000000000052
2017-09-25,0.27683516101102124,0.3318996661653441,0.31795766949653625,0.056061867331130444,-0.002051000000000025
2017-09-26,0.3205353097702731,0.33457219395563287,0.31523367762565613,0.06777526849476062,0.0043760000000000465
2017-09-27,0.3206342419024672,0.3296123594534451,0.30735087394714355,0.06334400371286869,0.014151999999999998
2017-09-28,0.31136341515427207,0.32688530956383716,0.3017518222332001,0.07279584474783451,0.022856000000000043
2017-09-29,0.3108524382996189,0.32567156549351034,0.296695739030838,0.0663888430136324,0.010492000000000001
2017-10-02,0.31090558083864245,0.330774920413065,0.3123372793197632,0.07599108806438976,-0.0027910000000000434
2017-10-03,0.3131436218401102,0.3330800996763153,0.3056463599205017,0.0780996911008019,0.014595000000000025
2017-10-04,0.3166082028270201,0.3405646895211487,0.3163999021053314,0.1136264563444731,0.0064569999999999905
2017-10-05,0.2958095184101039,0.3246182729880043,0.3065154254436493,0.08334461716129449,0.05293300000000001
2017-10-06,0.2948036187770421,0.33713293857730303,0.31038162112236023,0.09014607616761028,0.01313000000000003
2017-10-09,0.29293077895285774,0.3398753425399537,0.3169061839580536,0.10858431316957756,0.013120999999999994
2017-10-10,0.29562959754123597,0.3378377488931184,0.3256215751171112,0.09898469540156829,0.016000999999999987
2017-10-11,0.2969454394173158,0.3406053439899784,0.32176053524017334,0.11116770676457938,0.017203999999999997
2017-10-12,0.3068235554566751,0.342113280833946,0.32698965072631836,0.11185574144757071,0.0068030000000000035
2017-10-13,0.3092416342512566,0.338527582138907,0.3128944933414459,0.10409819510145796,0.018459000000000003
2017-10-16,0.3145578518116661,0.33771656176420445,0.3222115635871887,0.1019889901499903,0.10567199999999999
2017-10-17,0.3246808060091873,0.34221753204851535,0.3275870680809021,0.10065547123830298,0.01749600000000001
2017-10-18,0.3250266559809348,0.33900253964837407,0.32236039638519287,0.09891350020615952,0.02398
2017-10-19,0.32325874473662536,0.3372871333717837,0.3199334442615509,0.10776141037849674,-0.0046840000000000215
2017-10-20,0.32163535831592066,0.3312360996783177,0.31528136134147644,0.09856234851906909,0.01805899999999999
2017-10-23,0.3227869335623101,0.36369555731033987,0.31424638628959656,0.14831147760842261,-0.012313000000000018
2017-10-24,0.32182585685166615,0.3651883273343658,0.3160706162452698,0.16882183998897882,-0.06272200000000006
2017-10-25,0.27880614852973634,0.36336472077859483,0.29498839378356934,0.08068269122972688,-0.023978000000000055
2017-10-26,0.2800862939598094,0.3652848294842461,0.3083283603191376,0.09866975909753284,-0.01069500000000001
2017-10-27,0.27577916840598404,0.339406391189498,0.2884594798088074,0.05030258584572794,-0.09793099999999999
2017-10-30,0.2772307783232281,0.3506780019514725,0.2900336980819702,0.06633356270038115,-0.07606400000000002
2017-10-31,0.27910464203182894,0.3478200831139832,0.28767749667167664,0.0527654201613576,-0.03311000000000003
2017-11-01,0.28083848067223777,0.3661179756683582,0.3074547052383423,0.1471473791598898,0.05680699999999983
2017-11-02,0.2820577299287303,0.3532474528569142,0.2939583957195282,0.0818177981729799,0.027614000000000027
2017-11-03,0.28376507764924974,0.33534897147781456,0.28568515181541443,0.048041482589896156,-0.07689199999999996
2017-11-06,0.28342774118994946,0.34354234056042326,0.28847935795783997,0.05620838222295793,0.004055000000000031
2017-11-07,0.2879089244747832,0.3402183406784564,0.28587037324905396,0.05526522204714229,0.009438999999999975
2017-11-08,0.28081717872398143,0.33919397121742967,0.28545233607292175,0.058024403458764084,0.005653999999999992
2017-11-09,0.27765813929662825,0.3473554568874078,0.29442811012268066,0.08230656158268418,0.002851000000000048
2017-11-10,0.27148334261609147,0.3524741132741149,0.3061116933822632,0.09921644554332493,0.21719999999999995
2017-11-13,0.2726893981924889,0.3400798685853573,0.288218230009079,0.05318136674874341,0.015702999999999967
2017-11-14,0.25477305403799866,0.348345724934483,0.2882126569747925,0.062084149188333826,0.06955599999999995
2017-11-15,0.2376589549268985,0.3356120003062126,0.3058513104915619,0.07424019499081275,-0.075127
2017-11-16,0.24569085003197855,0.33663462293168334,0.30366817116737366,0.05134034501906526,0.0006329999999999947
2017-11-17,0.2424028400359093,0.32495526775351785,0.2884039878845215,0.029488256263374646,0.01588299999999998
2017-11-20,0.24208748075518538,0.3340447261355606,0.2866838872432709,0.020858642684079387,0.01696800000000004
2017-11-21,0.24938435118919577,0.3350199049092502,0.2981758117675781,0.009858067437689966,0.021218999999999988
2017-11-22,0.2500593840189641,0.3353948956456445,0.29739290475845337,0.008013144148333873,0.012703999999999993
2017-11-24,0.2568595758376628,0.33327365178715723,0.28810855746269226,0.04568785247026369,0.022249999999999992
2017-11-27,0.2617457496115656,0.34554204238428204,0.2898310720920563,0.052861707040190664,0.011523000000000005
2017-11-28,0.2635189532907564,0.33691294958540213,0.289885550737381,0.05023183259401598,0.017038000000000053
2017-11-29,0.27102247918930533,0.3461908868197512,0.28913116455078125,0.05555722267677188,0.026531000000000027
2017-11-30,0.2745372463905307,0.34423103568995256,0.2637031674385071,0.052960358968171084,0.019714999999999983
2017-12-01,0.2747380812659763,0.3437780296961298,0.29152780771255493,0.054979520327762266,0.014830999999999983
2017-12-04,0.2712008416363371,0.3523074090857089,0.29720500111579895,0.08830327107126973,0.017876000000000003
2017-12-05,0.26974493372499525,0.3488814944627648,0.2969352900981903,0.07463192335075036,0.01984199999999997
2017-12-06,0.2670681065189162,0.35095441272203576,0.2968498170375824,0.07590325981005058,0.0025390000000000135
2017-12-07,0.2694999274548908,0.34556725584541376,0.29467809200286865,0.06109707652521679,0.007262999999999964
2017-12-08,0.27994871549527206,0.33232721658173936,0.2928972542285919,0.05032682227601859,0.004274999999999973
2017-12-11,0.28563127839733743,0.3385254291022993,0.2931285798549652,0.05950686170337177,0.0025360000000000382
2017-12-12,0.2834171385062937,0.34517746879340405,0.2946707606315613,0.07394565838390854,0.013327000000000033
2017-12-13,0.28702480123014085,0.3498902140934732,0.2958701550960541,0.09051960280751115,0.015731999999999968
