date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-21,0.16436181093741503,0.1496543343808662,0.1490374207496643,0.21910009494838684,0.05448400000000003
2016-06-22,0.16444316531205458,0.14942395841779432,0.14988376200199127,0.2468331672490005,0.062857
2016-06-23,0.16464284493663064,0.1494381323342353,0.14798696339130402,0.20872112291513054,0.043061000000000016
2016-06-24,0.16264580401822665,0.1490784517086106,0.15183323621749878,0.27893624859527294,0.04555999999999999
2016-06-27,0.162543692969423,0.14972190606086536,0.1521526724100113,0.318071476715868,0.06016199999999999
2016-06-28,0.1619297067450487,0.15191335668021758,0.15227222442626953,0.23626654037875855,0.052839000000000025
2016-06-29,0.16181222245117663,0.15234797025953287,0.15475933253765106,0.20811959968903443,0.052703
2016-06-30,0.16163480773053454,0.15172516842418798,0.15395841002464294,0.17623273578012855,0.053645
2016-07-01,0.16092536332238813,0.15134723751072998,0.15405361354351044,0.17199657585251532,0.04817699999999997
2016-07-05,0.16104253123918266,0.15206355864105936,0.1538063883781433,0.2148437057763172,0.055506
2016-07-06,0.16041043497895063,0.1518455263901226,0.15341441333293915,0.201794111957407,0.053561000000000025
2016-07-07,0.16036335844540212,0.15977930092229276,0.154400035738945,0.20716398220210014,0.052993999999999986
2016-07-08,0.16039951824664814,0.15645027715068832,0.15261684358119965,0.15988363820954024,0.052622999999999975
2016-07-11,0.16038024286988467,0.15464379011223234,0.15474817156791687,0.14421781090242777,0.046707
2016-07-12,0.16050961167348926,0.15434701442022,0.15391962230205536,0.13334182424099364,0.04535899999999998
2016-07-13,0.16048886983767333,0.15388490764320162,0.15264607965946198,0.12649338923373052,0.04009400000000002
2016-07-14,0.1604387749763087,0.15435378414974513,0.1518639177083969,0.12226681205028678,0.032852999999999966
2016-07-15,0.16043671434011994,0.15388852126460925,0.15130190551280975,0.08615785706101825,0.03528200000000001
2016-07-18,0.1607580163538577,0.1542895360317464,0.15214797854423523,0.07088421156134603,0.03201599999999999
2016-07-19,0.15976293145118994,0.153976426200598,0.15145784616470337,0.05975159612802461,0.033260999999999985
2016-07-20,0.16003708668456199,0.1782100080762922,0.15714029967784882,0.06054204945362121,0.03379099999999999
2016-07-21,0.15987984194273266,0.17824216525626738,0.15392223000526428,0.07213806221502336,0.032971999999999974
2016-07-22,0.15933144487674367,0.17805922901925403,0.1530257612466812,0.06437037962084224,0.03689899999999999
2016-07-25,0.15883417537576222,0.17821709512313724,0.15280504524707794,0.06574597365280183,0.033816999999999986
2016-07-26,0.158826041088533,0.17848131136441342,0.15348869562149048,0.07235974260962064,0.036555000000000004
2016-07-27,0.1608460580150539,0.1786726330665337,0.1537489891052246,0.06979442027751775,0.029152999999999984
2016-07-28,0.16147371509579475,0.17820874730679645,0.1565352827310562,0.0736173844362576,0.03240599999999999
2016-07-29,0.1615431048811091,0.1782914188674916,0.15708065032958984,0.07064563121892237,0.020006999999999997
2016-08-01,0.16179029629288583,0.17825623710948252,0.15782590210437775,0.0737309104281682,0.033593999999999985
2016-08-02,0.16260700167865894,0.17821444128704292,0.15884703397750854,0.09237335808945174,0.03279899999999997
2016-08-03,0.16271613548234226,0.17822068941855962,0.1585197150707245,0.09053758220622055,0.035814999999999986
2016-08-04,0.16285145478029261,0.17820357265599107,0.1567673534154892,0.09618361236342099,0.03142099999999998
2016-08-05,0.16299733412654444,0.17798898566380505,0.15539030730724335,0.08101410908462356,-0.035026999999999975
2016-08-08,0.1630554363180233,0.1778775977440315,0.15581144392490387,0.08741679157914051,0.030557999999999974
2016-08-09,0.16321064611699557,0.17775814034889342,0.15604279935359955,0.08506065969644375,0.034799
2016-08-10,0.1633041726277142,0.17759140189490907,0.1579316258430481,0.09595386381696487,0.02996700000000002
2016-08-11,0.16335192082651298,0.17755603305503947,0.15658801794052124,0.09951221278194607,0.03158200000000003
2016-08-12,0.1636551640384596,0.17766345401614045,0.15826289355754852,0.09788150298131551,0.03665399999999999
2016-08-15,0.16398373470639493,0.17079782326242754,0.1560288518667221,0.09976574242361752,0.037844000000000017
2016-08-16,0.1639606435266309,0.1701033985638576,0.15778569877147675,0.10524130190924051,0.035525
2016-08-17,0.16394806436037798,0.17035633372384903,0.1570068746805191,0.11718788602296047,0.040677999999999964
2016-08-18,0.16611803008385267,0.17050154141936655,0.15452730655670166,0.11496215657005425,0.03803899999999999
2016-08-19,0.16598411216878525,0.1689682437414905,0.1568242460489273,0.10878207595372173,0.036938
2016-08-22,0.16595613537826245,0.16988458357992794,0.15693527460098267,0.11448976666447999,0.035167000000000004
2016-08-23,0.16656632764107152,0.16583379284905475,0.15648677945137024,0.13306825978251313,0.026913999999999993
2016-08-24,0.16722292973027966,0.16519263741204587,0.15605369210243225,0.1410862169768951,0.039138000000000006
2016-08-25,0.16740812085077586,0.16590802029719287,0.15640906989574432,0.14844107801223186,0.039496
2016-08-26,0.1670640070444367,0.1650288293320146,0.15814970433712006,0.13214286768920264,0.008889000000000036
2016-08-29,0.1677500632047641,0.16482098818684088,0.15796934068202972,0.11734207312037764,0.03829400000000002
2016-08-30,0.16775333412923693,0.16477315713041035,0.15823844075202942,0.12043655583016508,0.04482699999999998
2016-08-31,0.16870934550206015,0.16482811187948396,0.15708620846271515,0.12538123327952266,0.039148000000000016
2016-09-01,0.1688541524286154,0.1648231575969346,0.15695515275001526,0.1416275491069904,0.03262700000000002
2016-09-02,0.16950971189975253,0.1648540602782281,0.15710140764713287,0.11805596391869481,0.03151700000000002
2016-09-06,0.16963754955281396,0.16512558703463956,0.1594027876853943,0.12209765674392258,0.032264000000000015
2016-09-07,0.16957785916204327,0.16511565754463178,0.15924659371376038,0.11480440864383247,0.03267399999999998
2016-09-08,0.17005663100644686,0.16469204615212465,0.15920543670654297,0.1150526569356907,0.027083999999999997
2016-09-09,0.1691427018685103,0.16614203711413378,0.15929794311523438,0.14332173356576466,0.03694799999999998
2016-09-12,0.16859331304861208,0.17054013044394037,0.15964381396770477,0.1300771064632068,0.046237
2016-09-13,0.1668273048319159,0.17526871449398213,0.16026489436626434,0.14335026149597885,0.05160300000000001
2016-09-14,0.16700305758948109,0.177577284675621,0.16015224158763885,0.14592998722497208,0.051092000000000026
2016-09-15,0.16683068872761592,0.1772989329015125,0.16019542515277863,0.12732735899484168,0.03657199999999999
2016-09-16,0.16649704037728041,0.17748520397208079,0.15964657068252563,0.12312716711288377,0.04109799999999997
2016-09-19,0.16662456908242432,0.17578905627861696,0.15953077375888824,0.12046127518214386,0.040968000000000004
2016-09-20,0.16702799572816224,0.17558954793502338,0.15973210334777832,0.12277303405415588,0.033631999999999995
2016-09-21,0.1666437760289109,0.17163924376021786,0.15857355296611786,0.10143767609316912,0.047004999999999963
2016-09-22,0.16650094327603115,0.16583005835830641,0.15861153602600098,0.09500321868179848,0.022013000000000005
2016-09-23,0.16600277836834024,0.1633592399271055,0.15958194434642792,0.0844623396716303,0.04253600000000002
2016-09-26,0.16583408110647052,0.1682469256071011,0.16012510657310486,0.12651404266787988,0.033019999999999994
2016-09-27,0.16603955619672273,0.16897362200968694,0.16045424342155457,0.10741921812175018,0.03340000000000004
2016-09-28,0.1661165956003571,0.16448208110395793,0.1595676988363266,0.10313015336824,0.04349799999999998
2016-09-29,0.16580535348332523,0.16329179500354846,0.1603519767522812,0.14066907743304713,0.039659
2016-09-30,0.16633057125988282,0.16266318229081098,0.15920652449131012,0.11746414468708377,0.039024
2016-10-03,0.16603537179986078,0.16390452494103613,0.158400759100914,0.11747548082947654,0.047182999999999975
2016-10-04,0.16500051101094,0.1641853067040485,0.16004468500614166,0.10734856622852018,0.04474499999999998
2016-10-05,0.16298410537717023,0.16744415978463578,0.16489870846271515,0.09536949272215778,0.047295000000000004
2016-10-06,0.1623317773979222,0.16774270737896738,0.16453206539154053,0.08868837502937821,0.048359999999999986
2016-10-07,0.1609931207847319,0.16764461070704498,0.16299542784690857,0.08176038428387403,0.04086300000000001
2016-10-10,0.16093056471012648,0.1676857725586678,0.1644964963197708,0.08305725257447538,0.03766099999999997
2016-10-11,0.1608104686544288,0.1677768055363759,0.16432833671569824,0.09832384572281178,0.04693200000000003
2016-10-12,0.15951074384290864,0.16792910541396228,0.16434217989444733,0.1136599981630706,0.03913
2016-10-13,0.15948431160951668,0.1679321027485724,0.16485661268234253,0.11221373854404498,0.04779300000000003
2016-10-14,0.1593386283195635,0.1682984368754947,0.16359522938728333,0.09468029840931982,0.029098000000000013
2016-10-17,0.159343429297447,0.1681785395652872,0.16457296907901764,0.08251130701967338,0.043593999999999994
2016-10-18,0.15913872173525645,0.16795161352687416,0.16447260975837708,0.06566441238472395,0.04437299999999997
2016-10-19,0.15845168053312045,0.16813074117488647,0.16246028244495392,0.048838603439934236,0.03082299999999999
2016-10-20,0.15897236928771447,0.1680423377337277,0.16338610649108887,0.05246901074155422,0.03526099999999999
2016-10-21,0.15941983879740645,0.16785411620420104,0.1622249186038971,0.031188626211030718,0.03421099999999999
2016-10-24,0.15882134895140196,0.1678207975679245,0.16180945932865143,0.03600047058843445,0.03335199999999999
2016-10-25,0.15825672553969955,0.1677948764587159,0.16023820638656616,0.026858943318110368,0.039076
2016-10-26,0.15705763930548594,0.16782265123075527,0.15994837880134583,0.023503794259419675,0.04189399999999999
2016-10-27,0.15703257923988076,0.16785971379399053,0.1595471352338791,0.026209330055056157,0.03556500000000001
2016-10-28,0.15697874547455337,0.16783493680053638,0.15935802459716797,0.039109572911386004,0.04106499999999999
2016-10-31,0.15665728706950108,0.16794589208349736,0.16084827482700348,0.04240661592281694,0.02416399999999999
2016-11-01,0.15640083678890426,0.1683621208605642,0.1623525768518448,0.06172907051120641,0.04595999999999997
2016-11-02,0.15627447329857175,0.16845134659406025,0.16245391964912415,0.0756650072788389,0.04567700000000002
2016-11-03,0.1563945398085085,0.16756660306518018,0.1614389568567276,0.10187358835125584,0.047706000000000026
2016-11-04,0.15639828478365542,0.16839141159050036,0.16244269907474518,0.10302023040154332,0.05313200000000001
2016-11-07,0.15615145190909113,0.1671245112120479,0.16180475056171417,0.07397682476288298,0.060354999999999964
2016-11-08,0.15623362935580493,0.16828232578723917,0.16147887706756592,0.07182798119281744,0.04654
2016-11-09,0.15373539535482755,0.16816226992596514,0.1610899120569229,0.07048653975024805,0.046263000000000026
2016-11-10,0.15135445261667396,0.16848400877913172,0.16041545569896698,0.08509633900489402,0.03795799999999999
2016-11-11,0.14929533015530155,0.1709487772846108,0.16070914268493652,0.07622183021101428,0.033362
2016-11-14,0.14588179350405575,0.168218047019079,0.15663878619670868,0.08545295363137251,0.026697000000000026
2016-11-15,0.1467124776538311,0.16661590676956237,0.15627141296863556,0.0655159728063277,0.03284900000000002
2016-11-16,0.14647191433452536,0.16672707447929191,0.15640020370483398,0.05581431112091936,0.036819999999999964
2016-11-17,0.14601057622076236,0.16733554760358682,0.15607787668704987,0.04914814676161525,0.03375999999999996
2016-11-18,0.14592474664463953,0.16695633652230307,0.1565321683883667,0.031660684839377756,0.025277999999999995
2016-11-21,0.1459285651994184,0.16706917809608438,0.1563783884048462,0.024977165687767894,0.02246300000000001
2016-11-22,0.14583155152574676,0.16697012958958676,0.15619570016860962,0.021212898320096513,0.026441999999999993
2016-11-23,0.14522004869027844,0.16676477262440403,0.15597838163375854,0.014177091699210415,0.023234000000000005
2016-11-25,0.1452824845848673,0.1659278299160962,0.15581189095973969,0.02683225407228998,0.026754000000000028
2016-11-28,0.14570665212069547,0.1654288140187616,0.15572568774223328,0.03032509079886231,0.023475000000000024
2016-11-29,0.14531993700401444,0.16543094597247388,0.15569746494293213,0.029513522188939018,0.02223
2016-11-30,0.14527401791068958,0.16664964595856688,0.15623188018798828,0.029273825270864723,0.015675999999999995
2016-12-01,0.1434300992109271,0.16661345471207578,0.15455187857151031,0.04021045918582969,0.031131999999999993
2016-12-02,0.14205209754828163,0.16291170453966355,0.15544451773166656,0.02378966959659093,0.025089
2016-12-05,0.14170504858228522,0.16280551952908723,0.15360277891159058,0.010483542032551862,0.024890999999999996
2016-12-06,0.1430654768553104,0.16184197431601366,0.15170249342918396,0.008744448693341733,0.018934000000000006
2016-12-07,0.1433722744312317,0.1593472107372774,0.15249235928058624,0.020051053116560164,0.023229000000000027
2016-12-08,0.1449584478909573,0.1613319580513129,0.15258005261421204,0.03732670703388638,0.025527999999999995
2016-12-09,0.14530877976280526,0.16106573430431556,0.15143340826034546,0.04488517702203887,0.025747999999999993
2016-12-12,0.14398296056685025,0.1583719437577521,0.14809447526931763,0.06304859874137672,0.023957000000000006
2016-12-13,0.14405646875578865,0.1582060122061599,0.14785663783550262,0.06772677721588066,0.021365999999999996
2016-12-14,0.14390524103625044,0.15830364737259206,0.15011516213417053,0.10258698567081209,0.021060999999999996
2016-12-15,0.14328447462122598,0.1586575237571201,0.1541467010974884,0.09436735338533467,0.022550999999999988
2016-12-16,0.14352104213990832,0.1577338577655022,0.15277357399463654,0.07192736628533605,0.02605899999999997
2016-12-19,0.14326362859157468,0.15720381065580294,0.15312489867210388,0.07712056042015736,0.02013200000000001
2016-12-20,0.1433554071920003,0.15832892311565516,0.15342038869857788,0.07159829154916125,0.03064799999999998
2016-12-21,0.14302802244147075,0.1570987382471182,0.15312550961971283,0.07352343210926512,0.023568000000000033
2016-12-22,0.14252349746560972,0.15896649752049719,0.15452440083026886,0.08480608716382229,0.029850000000000015
2016-12-23,0.14395628528496954,0.15856817560966485,0.15440191328525543,0.07725321882984748,0.030406000000000016
2016-12-27,0.144215512357418,0.15921414111629736,0.15431073307991028,0.08174716725462922,0.028988999999999987
2016-12-28,0.1450414605294115,0.16121615117104554,0.15690173208713531,0.1062433228880856,0.026100000000000012
2016-12-29,0.1450639126279679,0.1611849829215544,0.15654654800891876,0.11155793648834411,0.018674999999999997
2016-12-30,0.14618984616351913,0.16512603317621327,0.15853150188922882,0.11721993917414997,0.024492000000000014
2017-01-03,0.1460655203410455,0.16535764061622035,0.15864689648151398,0.13349213875111537,0.031750999999999974
2017-01-04,0.1464970577410099,0.16554718806344954,0.15788951516151428,0.1312396232299522,0.02841300000000002
2017-01-05,0.14640850581940884,0.1526715988059791,0.14882415533065796,0.13304761725669934,0.023704000000000003
2017-01-06,0.14604430013355213,0.15087127357321672,0.14923891425132751,0.12028528016648452,0.020112999999999992
2017-01-09,0.14539959584369513,0.15239405657104993,0.15010365843772888,0.1268823288207671,0.015855000000000008
2017-01-10,0.1451400743094868,0.15015493619784526,0.14855925738811493,0.133930948980428,-0.0032200000000000006
2017-01-11,0.1447047631946769,0.15032902150603641,0.1489512175321579,0.1069837528124202,0.017038000000000025
2017-01-12,0.14473901406923492,0.14985874310898736,0.14937733113765717,0.12849126889960225,0.013355000000000006
2017-01-13,0.14582780612007148,0.15070582776524685,0.1495966911315918,0.11755516514241074,0.014452999999999994
2017-01-17,0.14643215586387612,0.1474430932376901,0.14880970120429993,0.11928490028513908,-0.08455000000000001
2017-01-18,0.1536084449561105,0.15479361667170055,0.15082214772701263,0.10156645108608317,0.00967499999999999
2017-01-19,0.15591082083077523,0.15502487209984903,0.15039387345314026,0.09872205658127853,0.012584000000000012
2017-01-20,0.15821508301214643,0.15593920722280943,0.15082556009292603,0.08727372346714973,0.0065960000000000185
2017-01-23,0.159092397656144,0.15544153215453127,0.15132978558540344,0.09385650013129795,0.0043199999999999905
2017-01-24,0.15918274207314867,0.15552269435201838,0.15099765360355377,0.09757192430540534,0.002022999999999997
2017-01-25,0.15894900417813496,0.15612536907065885,0.15344397723674774,0.09606151859557038,-0.0005620000000000069
2017-01-26,0.15715060548881454,0.15167039055247294,0.15080194175243378,0.07400109699445992,0.007781999999999983
2017-01-27,0.15702627091459626,0.15159430756545142,0.149002343416214,0.06305247078819304,0.010607000000000005
2017-01-30,0.15830406718228612,0.15208454349464087,0.1493435502052307,0.07675922270411478,0.015095999999999998
2017-01-31,0.15843139575909918,0.15109880441083096,0.14946423470973969,0.08344991816146699,0.014328000000000007
2017-02-01,0.15801074308680021,0.15049423560727096,0.14828798174858093,0.0669250704628715,0.0061169999999999836
2017-02-02,0.1578958307150971,0.15226938388988046,0.14898498356342316,0.07064280506629525,0.015019000000000005
2017-02-03,0.15772260201345295,0.1531860186634924,0.14891454577445984,0.06001701806563278,0.015906000000000003
2017-02-06,0.15772748768844708,0.15193889637791144,0.14834946393966675,0.054473051654699345,0.013686000000000004
2017-02-07,0.1582679068424772,0.1530697249804158,0.1485796719789505,0.05354578117653683,0.015591000000000022
2017-02-08,0.15843935020516955,0.15318121288427108,0.14887593686580658,0.06295905526453921,0.015719999999999984
2017-02-09,0.15838807109141448,0.1540529157110565,0.14841105043888092,0.06768424347237784,-0.0022089999999999888
2017-02-10,0.15827254255872614,0.14946158894852055,0.14822475612163544,0.060719341343014765,0.00945299999999999
2017-02-13,0.15847733512906786,0.14915962480395256,0.14994457364082336,0.06973257169841632,0.0071139999999999814
2017-02-14,0.15824243960250403,0.1502939860445197,0.15061497688293457,0.06554518194730621,0.01738199999999998
2017-02-15,0.15901342675934743,0.1513998793861653,0.15105994045734406,0.0689915269499698,0.018192999999999987
2017-02-16,0.15911938750996338,0.15032222199204723,0.1515219658613205,0.06381908589882287,0.018547000000000008
2017-02-17,0.15667061132703625,0.14962598728424253,0.15369826555252075,0.04203465789986996,0.022327000000000014
2017-02-21,0.15634100872484885,0.14971051583153894,0.15501147508621216,0.04999671882813547,0.015849000000000002
2017-02-22,0.15654366554093654,0.14957488939632185,0.15441933274269104,0.05222157084252946,0.016868999999999995
2017-02-23,0.1561794358746535,0.14911475938963173,0.15308831632137299,0.0420845929968659,0.017321000000000003
2017-02-24,0.15557257497425567,0.14952863148233037,0.1536269187927246,0.04276442467439276,0.02082600000000001
2017-02-27,0.1553761271834491,0.14970667465478785,0.15328283607959747,0.06012436956170636,0.014869999999999994
2017-02-28,0.15494651696080097,0.14795689630687894,0.15368248522281647,0.07229149097714196,0.013401999999999997
2017-03-01,0.1542286866317235,0.14838924426050332,0.15131230652332306,0.057107105495802835,0.010908000000000001
2017-03-02,0.1539440504520092,0.14784215860215397,0.15081773698329926,0.05909170847958975,0.014614999999999989
2017-03-03,0.15320201935332203,0.1510140655840689,0.15227660536766052,0.04742065098050596,0.015982999999999997
2017-03-06,0.15351472827817703,0.15183240005918813,0.15267492830753326,0.05487480481613824,0.012050999999999978
2017-03-07,0.1529112295280477,0.15257035069687291,0.15308625996112823,0.048535039088363624,0.021236000000000005
2017-03-08,0.15328960765111596,0.15175343414862041,0.1526205986738205,0.06224422879987357,0.015064999999999995
2017-03-09,0.15325573337267895,0.15304286265918873,0.15288639068603516,0.06797043853505566,0.01611399999999999
2017-03-10,0.15293695890811604,0.15297213700942888,0.15268416702747345,0.050193144416633445,0.0028640000000000054
2017-03-13,0.15293598356354154,0.15309179039462723,0.1539371907711029,0.05551905583827396,0.009381
2017-03-14,0.15354667000137884,0.15346841912831707,0.1532078981399536,0.058822745801151044,0.0050060000000000104
2017-03-15,0.15340879971717997,0.15272894799692524,0.15576067566871643,0.059008347213458406,0.020533999999999997
2017-03-16,0.1537653900370786,0.15324217897616116,0.15515534579753876,0.049218504744864944,0.016575000000000006
2017-03-17,0.1537880831552472,0.15445020660960793,0.1555524319410324,0.051437979376661225,0.013145000000000018
2017-03-20,0.15426102958569524,0.154165080132477,0.15567627549171448,0.05818781473647133,0.0015040000000000053
2017-03-21,0.159196289902949,0.15354197312680462,0.156147301197052,0.08224489216987294,0.00011200000000000099
2017-03-22,0.1598456803768231,0.1537555667078157,0.15628370642662048,0.08760153291599665,0.019460000000000005
2017-03-23,0.15932051333999658,0.15281462748133776,0.15583764016628265,0.08475042672648614,-0.047068
2017-03-24,0.1594863005787518,0.1537055426875884,0.15626783668994904,0.08896222594181558,0.02965100000000001
2017-03-27,0.1602213362349677,0.1535794815163019,0.15601177513599396,0.09660399110672563,0.01928100000000002
2017-03-28,0.16064948515336833,0.15328189300879164,0.1570006161928177,0.08327110920848921,0.024279999999999996
2017-03-29,0.16081150849524883,0.1535393976689192,0.15669476985931396,0.07220551881649989,0.018960000000000005
2017-03-30,0.16078361779997818,0.15439269368200964,0.15637779235839844,0.08040320670847667,0.001583000000000001
2017-03-31,0.16101123592976047,0.15334056580607572,0.15628427267074585,0.0863733788138954,0.014147999999999994
2017-04-03,0.16070250195587016,0.15255612158532886,0.15590807795524597,0.0893057645727755,0.017974000000000018
2017-04-04,0.16076145616622664,0.15320295700321432,0.15638810396194458,0.09094086138086638,0.02340600000000001
2017-04-05,0.16158171742045163,0.15304872985918036,0.1570197343826294,0.10933029711555109,0.017725999999999992
2017-04-06,0.16150703580193737,0.15648455836464323,0.15796083211898804,0.10657014864000386,0.021031999999999995
2017-04-07,0.16190374055694912,0.15533924257537585,0.1571003496646881,0.11022192189603763,0.003506000000000009
2017-04-10,0.1625767385671775,0.1551928823811557,0.15715064108371735,0.11926624782074592,0.03289199999999998
2017-04-11,0.16302361280915054,0.15560547946593156,0.156696155667305,0.13418423131813362,0.03147500000000003
2017-04-12,0.16329174982257638,0.1556592803792765,0.15691138803958893,0.13658496131466716,0.03372099999999997
2017-04-13,0.16404209726049837,0.16177986241262976,0.16040846705436707,0.1399091114980101,0.02052000000000001
2017-04-17,0.1642742100710316,0.16188538628494864,0.16059359908103943,0.10170063448020218,0.031365000000000004
2017-04-18,0.16433012251393372,0.16125488886867137,0.16068655252456665,0.11037316004013048,0.033527999999999974
2017-04-19,0.16446780109965958,0.16149425797786904,0.16095958650112152,0.1072212182746192,0.033320000000000016
2017-04-20,0.1654049475896016,0.16402080007670428,0.16228073835372925,0.10429387799647995,0.022312
2017-04-21,0.16719723028090203,0.16358072098898455,0.16246849298477173,0.11757329316103313,0.03040599999999999
2017-04-24,0.16712193151167679,0.16298149851237492,0.16117504239082336,0.08576070938130595,-0.06301999999999999
2017-04-25,0.16537470067477983,0.16270470803561915,0.1594253033399582,0.07395126649492001,0.012863000000000013
2017-04-26,0.1654601101114582,0.16223610560949692,0.15878582000732422,0.06664074451955174,0.019984999999999975
2017-04-27,0.16564165100298814,0.16242770128931117,0.1598760336637497,0.0627469139370403,0.021792000000000006
2017-04-28,0.16579684165773872,0.1624057130424208,0.1591942459344864,0.061006863906475556,0.002122999999999986
2017-05-01,0.16575497311693324,0.16206777643095563,0.15941105782985687,0.06809334973969061,0.0024540000000000117
2017-05-02,0.1781256078660448,0.16169355927992093,0.15998555719852448,0.05665971779093143,0.023475999999999997
2017-05-03,0.17895246205858295,0.1604549109725561,0.1597600281238556,0.060080270469969055,0.018874000000000002
2017-05-04,0.17913393520430748,0.1611244292498816,0.15842154622077942,0.0531340793209398,0.01997199999999999
2017-05-05,0.1796491527204272,0.1619014112357277,0.15919242799282074,0.04608036401517654,0.021054000000000017
2017-05-08,0.1802454325909015,0.16182593118702907,0.15913717448711395,0.03916984447203853,0.021988000000000008
2017-05-09,0.18625686405030453,0.16148393372873882,0.15892791748046875,0.04625468852566042,0.021430999999999978
2017-05-10,0.18687255287374815,0.16193779999414862,0.159308061003685,0.0420806131084378,0.020560999999999996
2017-05-11,0.188110365369247,0.1615166530541332,0.15952271223068237,0.04844557461170321,0.020568000000000003
2017-05-12,0.18866823602974533,0.16099506194677182,0.1592707633972168,0.04242647045180681,0.02224699999999999
2017-05-15,0.1888375621405282,0.16164283966326748,0.1595272719860077,0.037385634166541726,0.022494000000000014
2017-05-16,0.18947946067528026,0.16174775919197718,0.15948212146759033,0.033637258644128504,0.028383999999999993
2017-05-17,0.18837803911357565,0.16294716360812986,0.1607351303100586,0.07350650419389021,0.03908300000000001
2017-05-18,0.18769863775708204,0.1621520667164004,0.1595173329114914,0.06339972843473102,0.029726000000000002
2017-05-19,0.18829311782277072,0.16229291414994906,0.15855897963047028,0.03899698873341209,0.02576400000000001
2017-05-22,0.18857200919218317,0.16220024820005968,0.1585911363363266,0.028830386271331443,0.026907999999999987
2017-05-23,0.18844172013801783,0.16239450545769932,0.15872570872306824,0.03739027945931425,0.020040000000000002
2017-05-24,0.1881935290861477,0.16288146274283627,0.159257173538208,0.04611245491279989,0.02047199999999999
2017-05-25,0.18787144120058089,0.16230599494275044,0.15866054594516754,0.04119378254749698,0.019719000000000014
2017-05-26,0.18797990273129878,0.16273260286740732,0.15925286710262299,0.034679827754307446,0.019601000000000007
2017-05-30,0.18806477041281477,0.1626796811992522,0.15974847972393036,0.04916573517836495,0.023833999999999994
2017-05-31,0.18729209635058425,0.16258471328036364,0.1597423553466797,0.051867984509489845,0.02065900000000001
2017-06-01,0.18796509917173554,0.1623649238612794,0.1586093157529831,0.045022811229841725,0.021232
2017-06-02,0.18811703143553266,0.16213420919194943,0.15897314250469208,0.039082425434238816,0.021493000000000012
2017-06-05,0.18818955141503008,0.16236851038038164,0.15946048498153687,0.04437493508200682,0.023625000000000007
2017-06-06,0.18992741735083435,0.1623656634841911,0.15960101783275604,0.04927397611369952,0.022809999999999997
2017-06-07,0.19011996540684672,0.1620948312017047,0.1590782105922699,0.052779654469668535,0.019138000000000016
2017-06-08,0.18897364870059302,0.16235014301184714,0.15911166369915009,0.04323679527658442,0.016352000000000005
2017-06-09,0.1892623068264334,0.16181317483644847,0.1581132858991623,0.04711082809655587,0.019428
2017-06-12,0.18828581398433078,0.16151119447144516,0.156488299369812,0.03758594682684921,0.029109999999999997
2017-06-13,0.18859025166123314,0.1599636974673591,0.15585806965827942,0.024651106422762747,0.03020400000000001
2017-06-14,0.1883942842956251,0.15889073121523434,0.15585872530937195,0.027715599973325872,0.024417999999999995
2017-06-15,0.18859734713305154,0.1607910199252812,0.15693998336791992,0.03239358941201795,0.032419
2017-06-16,0.18845799366905405,0.16041057496547728,0.15742142498493195,0.02247177018595556,0.032387
2017-06-19,0.188865370486979,0.1596225402651302,0.15645471215248108,0.03931115084930076,0.027608999999999995
2017-06-20,0.18898675493770306,0.16165698276860369,0.15660640597343445,0.04548380496194068,0.022002999999999995
2017-06-21,0.18890612474326582,0.1629076186873573,0.15747487545013428,0.042846186311466,0.027337
2017-06-22,0.18895467430786012,0.1622128897999384,0.15767179429531097,0.048361108603401676,0.02312
2017-06-23,0.18897749864389027,0.16244500470615494,0.15816649794578552,0.047148771206986184,0.027444999999999997
2017-06-26,0.1891148022716384,0.15985341660602503,0.15886305272579193,0.05027318869915201,0.026253
2017-06-27,0.18808529152241013,0.1622688709103638,0.1572956144809723,0.05306264807777242,0.025028999999999996
2017-06-28,0.18783672908104845,0.16246718663805362,0.1571125090122223,0.05210564733682002,0.022437999999999986
2017-06-29,0.18724307996724243,0.16122802830461438,0.1569051295518875,0.04987626697068126,0.032208000000000014
2017-06-30,0.18757455458144123,0.16137794416784934,0.15714502334594727,0.0428351104424482,0.03551499999999999
2017-07-03,0.18747755788028503,0.1607545952930565,0.15614400804042816,0.0522044494096314,0.02753
2017-07-05,0.18762879557300327,0.1602943524120946,0.15629713237285614,0.04534958649008994,0.03254400000000002
2017-07-06,0.1876518872159259,0.15990393899354396,0.15627442300319672,0.05580232334285484,0.030645000000000006
2017-07-07,0.18777316936193872,0.17955167265653424,0.15882204473018646,0.04453415557030671,0.028254
2017-07-10,0.18784224443301212,0.17836455943719295,0.15941670536994934,0.057467460746065735,0.026770000000000016
2017-07-11,0.18779735260001765,0.1782181510973298,0.16021861135959625,0.0703140942848288,0.02890999999999999
2017-07-12,0.18953731846581462,0.1769839160590687,0.16070714592933655,0.06751421295673268,0.02571800000000002
2017-07-13,0.1906615060309983,0.17662838411082496,0.16010524332523346,0.0698020162992834,-0.007973999999999981
2017-07-14,0.19060647122678553,0.17635572138777597,0.15989534556865692,0.049581608406937344,0.016210000000000002
2017-07-17,0.19110584574226813,0.1758986171271281,0.15946875512599945,0.03293190626429496,0.024547999999999986
2017-07-18,0.19098225563975973,0.17273945386520626,0.159456267952919,0.030307111203407566,0.026364
