date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-15,0.2367561050793165,0.253746424181407,0.2400847226381302,0.019108944458137878,0.033660999999999996
2016-08-16,0.23600625214133653,0.2536851582094455,0.2410935014486313,0.021602958128223104,0.03321999999999997
2016-08-17,0.23599052537967705,0.2443471216133396,0.23859411478042603,0.008276605584826763,0.038917000000000035
2016-08-18,0.23573435758467856,0.24030787064118114,0.23989957571029663,0.002064957946975532,0.037603
2016-08-19,0.23567038898128645,0.23780382724166807,0.23874516785144806,0.004496625761030187,0.03561699999999998
2016-08-22,0.23546932737331858,0.24584270094764246,0.24006368219852448,0.008280755494291275,0.03624499999999997
2016-08-23,0.23628277235491152,0.2374927272609682,0.23832964897155762,0.01653954462126389,0.034064999999999984
2016-08-24,0.23687002407197907,0.23828135531780656,0.23579645156860352,0.026723455905118376,0.038284999999999986
2016-08-25,0.2373348017405696,0.23972745432197623,0.2385607659816742,0.040843912823013584,0.041262999999999994
2016-08-26,0.23970388775373921,0.24562973162935994,0.23877716064453125,0.04073040451220716,0.041030999999999984
2016-08-29,0.23991394469634192,0.24284791528438437,0.2384139895439148,0.03824386773836927,0.040108000000000005
2016-08-30,0.23950986852630082,0.23363198417186318,0.23403248190879822,0.050421048627488974,0.03531199999999998
2016-08-31,0.23920537178712797,0.22431240577801462,0.22897551953792572,0.0597918393927476,0.03761200000000001
2016-09-01,0.23990106389019972,0.2298587741137811,0.23120827972888947,0.06817243781156482,0.03783100000000003
2016-09-02,0.23990200976040688,0.2316623967654496,0.23155802488327026,0.04930563991310771,0.03717100000000001
2016-09-06,0.23996924934540848,0.2220258614599678,0.22617579996585846,0.059834410306656705,0.03877900000000001
2016-09-07,0.24108736903968403,0.2219707627714504,0.22647586464881897,0.06508850180313899,0.039213
2016-09-08,0.24128414292533812,0.21868969348526532,0.22743046283721924,0.060671607378175396,0.03464400000000001
2016-09-09,0.24137050836710067,0.22219890773977663,0.22982262074947357,0.0855550391563849,0.05318200000000001
2016-09-12,0.2413170289413993,0.22119000269225347,0.22927188873291016,0.07081035466050958,0.05089699999999997
2016-09-13,0.24115090967186412,0.2286342147510798,0.23371678590774536,0.09724727802932281,0.060448
2016-09-14,0.2399451572529926,0.2292096975108591,0.232579305768013,0.09230768495729907,0.05969300000000005
2016-09-15,0.23732257843370624,0.22701072161024555,0.23179470002651215,0.061845844875758366,0.053827000000000014
2016-09-16,0.23687194075038717,0.22341664584572465,0.23156647384166718,0.06777449288444434,0.05077200000000004
2016-09-19,0.23708436127752355,0.22725165826980592,0.23514175415039062,0.06764457365033089,0.043474999999999986
2016-09-20,0.23670434404857316,0.2271054138012077,0.2349056452512741,0.07475116643573262,0.03989600000000004
2016-09-21,0.23617531545406875,0.22541364147672566,0.23381029069423676,0.047270582355329854,0.04368099999999997
2016-09-22,0.23551413361350776,0.22208060242765817,0.23084907233715057,0.044141308318069866,0.03901199999999999
2016-09-23,0.23471786731251584,0.22228117078355059,0.22507479786872864,0.058518551363714394,0.023639999999999994
2016-09-26,0.23476443911319383,0.22407517367361693,0.2263672649860382,0.06890559614340294,0.031015999999999988
2016-09-27,0.2353581063436197,0.22382958884270174,0.2282162606716156,0.06599168903278077,0.028524999999999967
2016-09-28,0.2318948996170895,0.2229021615411619,0.22313684225082397,0.03687133746458238,0.036999000000000004
2016-09-29,0.2308538170684983,0.22861473332241208,0.2251196652650833,0.03254065599147815,0.047030000000000016
2016-09-30,0.2303354224254919,0.22100926633674683,0.2229490727186203,0.025933900769653018,0.049543000000000004
2016-10-03,0.23077760102900444,0.2205447813390164,0.2210385948419571,0.04638947302270008,0.05330800000000002
2016-10-04,0.23205891233597417,0.22075378546693739,0.2225860357284546,0.048630114437878236,0.05254600000000004
2016-10-05,0.2314532818020365,0.23214775636003404,0.2286987155675888,0.05410456467435815,0.05713199999999996
2016-10-06,0.23118198383760946,0.23243426812288728,0.22683481872081757,0.05014655652428546,0.04386500000000004
2016-10-07,0.23122933274738966,0.23274593739806285,0.22621381282806396,0.05630981574131888,0.03623299999999996
2016-10-10,0.23166166944125993,0.2310463837120463,0.2261880487203598,0.04988007429850089,0.040422000000000013
2016-10-11,0.2319561968367938,0.23332953235818424,0.2264864444732666,0.06211121674934239,0.04277799999999998
2016-10-12,0.23223852492361943,0.23163209430494766,0.22680160403251648,0.061572879650024614,0.04276200000000002
2016-10-13,0.2315420387401474,0.23119211248560206,0.22706422209739685,0.07079517421152515,0.04544799999999999
2016-10-14,0.23145039332185846,0.23098177037504614,0.21990074217319489,0.09242794485536149,0.03544999999999998
2016-10-17,0.23166574170246945,0.23244177504056987,0.21948720514774323,0.08418835974661124,0.04800000000000004
2016-10-18,0.23125585962639175,0.23353331448119263,0.22686919569969177,0.07346256927612557,0.04235
2016-10-19,0.23063304361961293,0.23299285942184783,0.221646249294281,0.05840688119430065,0.041847999999999996
2016-10-20,0.23029575586322906,0.23336183898702778,0.2220682054758072,0.056403086462706725,0.04139300000000001
2016-10-21,0.23037639886840464,0.23423429953129613,0.22693666815757751,0.06285140086215399,0.035221
2016-10-24,0.23022084659333344,0.23409151904867773,0.22191396355628967,0.05189651494072384,0.03409899999999999
2016-10-25,0.23126949978726305,0.2341390568657348,0.21665258705615997,0.04944828944768573,0.040468000000000004
2016-10-26,0.22954625274354581,0.23451487707882923,0.21669118106365204,0.06287067267954874,0.039746000000000004
2016-10-27,0.22920085222415668,0.2346974698956126,0.21728676557540894,0.09392814764420418,0.046464000000000005
2016-10-28,0.22683576439862127,0.2356141369155612,0.2168053239583969,0.11445869925430002,0.04122400000000004
2016-10-31,0.22726014116535687,0.2370176910262706,0.21702173352241516,0.12109335865865409,0.04246
2016-11-01,0.22710522857195722,0.2370316516582613,0.21601201593875885,0.12550678289679337,0.04961300000000002
2016-11-02,0.2257166541318383,0.23598822819677148,0.21675336360931396,0.1357582310052835,0.041544000000000025
2016-11-03,0.2253159629327359,0.23475801259924042,0.21926096081733704,0.1583298679015002,0.021186999999999956
2016-11-04,0.22285827161341962,0.2338061580922226,0.21957850456237793,0.0907540747366043,0.04727700000000001
2016-11-07,0.22448557133672817,0.23282339241579916,0.21893735229969025,0.04766130812506181,0.055277999999999994
2016-11-08,0.2240943126026829,0.23318913885349368,0.21668049693107605,0.047799260193335635,0.05205599999999999
2016-11-09,0.22321231690036353,0.23181398859834032,0.21765382587909698,0.035284691357536535,0.052559999999999996
2016-11-10,0.22361016945316942,0.23115124729255504,0.21728084981441498,0.03975162359889056,0.05062100000000003
2016-11-11,0.22251336533129124,0.23209108632971417,0.21709226071834564,0.03814127092982411,0.053784
2016-11-14,0.2215263080062099,0.23191159097504407,0.2173490673303604,0.03665754639892982,0.049041
2016-11-15,0.22104424814442986,0.23169374837611234,0.21906007826328278,0.03786202683292572,0.046877999999999975
2016-11-16,0.2211586800861709,0.23146574624666447,0.21869882941246033,0.04316678865873619,0.051831000000000016
2016-11-17,0.21949034052730576,0.2301957480824946,0.2211282104253769,0.050768317980657895,0.04715200000000003
2016-11-18,0.21897990832487577,0.22990925232347897,0.22124922275543213,0.04063104916825039,0.052339000000000024
2016-11-21,0.2182197279553712,0.23034375082922415,0.22318053245544434,0.027399005719883518,0.04762899999999998
2016-11-22,0.2187030738003212,0.23007646074171922,0.2219807505607605,0.02363930181885371,0.04403800000000002
2016-11-23,0.21778512020359236,0.22828689878427408,0.22031299769878387,0.007403656803010694,0.045321
2016-11-25,0.21753231917436383,0.22922135963110188,0.2207089513540268,0.03131284318390615,0.04571700000000001
2016-11-28,0.2173329736588266,0.23058584016039085,0.2205120027065277,0.056329290056855164,0.05481800000000003
2016-11-29,0.21509388231892554,0.2302042171403151,0.2223314642906189,0.06340507028720549,0.03526400000000002
2016-11-30,0.21240260889986456,0.22950108094452656,0.2203449308872223,0.027679194169453636,0.031513999999999986
2016-12-01,0.21014234075937635,0.22970093921668536,0.22016718983650208,0.0006217521323126918,0.04457500000000003
2016-12-02,0.21025561461575598,0.22974246120914119,0.22015538811683655,-0.010012585496767923,0.039874999999999994
2016-12-05,0.21169458065011088,0.22934880838635335,0.22222600877285004,-0.016376304477745796,0.04263699999999998
2016-12-06,0.21045164601697666,0.22927964141976706,0.22217723727226257,0.0014978780190675334,0.03481899999999999
2016-12-07,0.21090489412520924,0.2299680846462418,0.22161950170993805,-0.008063502138898448,0.031850000000000045
2016-12-08,0.21053912033377278,0.2291316700288064,0.22095364332199097,-0.007223283324078511,0.03483400000000003
2016-12-09,0.2104488633200714,0.22811274971723677,0.2237604409456253,-0.013152630369786533,0.03868900000000003
2016-12-12,0.20973653196454428,0.22837726067658837,0.22138647735118866,-0.026043562567022394,0.039246999999999976
2016-12-13,0.20887514190787765,0.22790797733750193,0.22281566262245178,-0.0333901445474844,0.03370899999999999
2016-12-14,0.20793853523134534,0.22958830631361354,0.22257684171199799,-0.018965886112339736,0.03633800000000004
2016-12-15,0.20698461712797,0.23219650673797398,0.222481369972229,-0.027372619420130362,0.03770200000000001
2016-12-16,0.20783153311411032,0.2325377124374028,0.22201478481292725,-0.03977416928106586,0.029636000000000023
2016-12-19,0.20933398726622535,0.2321095431873116,0.22333405911922455,-0.040278528169358896,0.03226999999999999
2016-12-20,0.21067738516857787,0.23315287687409053,0.22426140308380127,-0.03901619015039259,0.03136999999999998
2016-12-21,0.21071598756893042,0.2327712131556728,0.22454401850700378,-0.02381023740508814,0.02684800000000001
2016-12-22,0.21075309933436773,0.23321386972621463,0.22644342482089996,-0.025121614301330697,0.03404199999999999
2016-12-23,0.21076945430187555,0.23304069870283844,0.22661425173282623,-0.018876223284191668,0.03229400000000002
2016-12-27,0.21174061955692527,0.23287506348756934,0.22707413136959076,-0.011213263709729776,0.031664
2016-12-28,0.21205795835794752,0.23344379591840977,0.22610679268836975,0.002179480351103602,0.030948000000000003
2016-12-29,0.21273438164397104,0.23377568963880704,0.22865678369998932,0.024817977800947244,0.03335100000000002
2016-12-30,0.21378904159445775,0.23339367978897035,0.22621697187423706,0.04644917352468669,0.03271200000000002
2017-01-03,0.21310672730742714,0.2323438851706395,0.22481568157672882,0.04697213261889263,0.03466899999999995
2017-01-04,0.21359866774306466,0.23324324358082302,0.22483722865581512,0.04902530329920529,0.03531000000000001
2017-01-05,0.21391456871548573,0.2131465687265564,0.2126050740480423,0.05543256883841394,0.02996199999999999
2017-01-06,0.21355080053438266,0.21270017315834197,0.21193793416023254,0.04563849644301338,0.027453000000000005
2017-01-09,0.21417263099631587,0.21448456495715001,0.21415814757347107,0.0639580517023384,0.028415999999999997
2017-01-10,0.21449524860738145,0.21337795721314173,0.21202489733695984,0.06959047614037794,0.02852300000000002
2017-01-11,0.2138723142212314,0.21264516004449827,0.2112540453672409,0.062041255952650504,0.02913699999999997
2017-01-12,0.21345247832696054,0.21459845849932652,0.22213459014892578,0.05775607594768373,0.031021999999999966
2017-01-13,0.21291585402694901,0.21489251452901595,0.22564871609210968,0.059104330123604915,0.03189400000000003
2017-01-17,0.21292971649299283,0.2126076344721521,0.22582004964351654,0.07918482111967673,0.031994999999999996
2017-01-18,0.21356170165359495,0.21317394899212821,0.22336548566818237,0.06854106467421936,0.036954000000000015
2017-01-19,0.21379284376536686,0.2136390628905053,0.22630931437015533,0.07790922412519141,0.03510200000000002
2017-01-20,0.21392045802930232,0.21408695668406025,0.22445689141750336,0.059797405803108244,0.03548499999999999
2017-01-23,0.21434247658210864,0.21570975978830503,0.22706522047519684,0.07145644100560114,0.033442
2017-01-24,0.21419387187518524,0.2156302629639988,0.22261697053909302,0.06174419945898657,0.027358999999999994
2017-01-25,0.21429440724461024,0.21414024299352832,0.21241232752799988,0.05415412077445689,0.028406000000000015
2017-01-26,0.21428281602051857,0.21430271062765516,0.21232077479362488,0.05994366599596912,0.03014799999999998
2017-01-27,0.2149482711533563,0.2151630724835054,0.2126336693763733,0.06618944791422982,0.025397999999999976
2017-01-30,0.21311790505543807,0.2164115780362806,0.21288105845451355,0.07695024029143019,0.02654200000000001
2017-01-31,0.2131643478118262,0.21686137011062392,0.21281912922859192,0.07876102318139455,0.025910000000000016
2017-02-01,0.21515632475837304,0.21765477822607177,0.21277961134910583,0.07284386991952937,0.02236000000000002
2017-02-02,0.2177794044531182,0.2161008058898301,0.2128555327653885,0.0883236668550797,0.02354400000000001
2017-02-03,0.2175155405084038,0.21640797400605372,0.21247775852680206,0.06644241742327361,0.025652000000000008
2017-02-06,0.21774843150097026,0.21730845587229508,0.21289090812206268,0.07164667003368067,0.028182999999999986
2017-02-07,0.2157283588786688,0.21831911777956226,0.21175558865070343,0.06776686674626983,0.027289000000000008
2017-02-08,0.21453463552676907,0.21764673714323776,0.21141445636749268,0.07034328829949121,0.02449699999999999
2017-02-09,0.2145540334340341,0.21772063862684785,0.2118731141090393,0.0595027007020508,0.02578999999999998
2017-02-10,0.2147618013340863,0.21684593436628619,0.21175414323806763,0.03186080375616093,0.022607000000000016
2017-02-13,0.21477325087558624,0.2169906960380937,0.21183304488658905,0.04139527167460208,0.023940000000000017
2017-02-14,0.21423458939255216,0.2162957165678905,0.21218857169151306,0.04167438286676908,0.01763600000000004
2017-02-15,0.2145213432190601,0.21715649760862535,0.21216323971748352,0.04200344571891787,0.02316700000000002
2017-02-16,0.21445022128575955,0.21759433241087386,0.21193642914295197,0.028633549742509617,0.02322000000000002
2017-02-17,0.21436911996029379,0.21776692704440848,0.21184676885604858,0.022772410134878462,0.027316000000000007
2017-02-21,0.21433044727225894,0.21701613507957104,0.21211960911750793,0.03992996804777188,0.019404999999999978
2017-02-22,0.2140071886343764,0.21771563703105556,0.21202699840068817,0.052808150470748716,0.021036
2017-02-23,0.21357411356926378,0.21787562304101735,0.21213316917419434,0.039050191610466134,0.023531000000000024
2017-02-24,0.21292918563441407,0.21885178943528777,0.21263353526592255,0.056345787962154004,0.02132400000000001
2017-02-27,0.2123736119605717,0.2187553292491855,0.211921826004982,0.05035659684530289,0.020701999999999998
2017-02-28,0.21041183813072098,0.2173458731361537,0.2111431062221527,0.012932467832554972,0.021087999999999996
2017-03-01,0.21008340667520908,0.21556483492565048,0.21214964985847473,0.009104606483974514,0.020493999999999984
2017-03-02,0.21044892702668214,0.2170043281458211,0.2120915800333023,0.004085809724016148,0.02260899999999999
2017-03-03,0.21067697175905634,0.21749273237993208,0.21316412091255188,0.00040186228219804554,0.017860000000000015
2017-03-06,0.20987348797314553,0.21787301029140096,0.2117200791835785,0.0016252318450174774,0.018498999999999988
2017-03-07,0.2103519285434808,0.2190278647103282,0.21218045055866241,0.007189846677857908,0.01978000000000002
2017-03-08,0.2078377149513441,0.2217337052681091,0.2157045304775238,0.03596850255934708,0.02005900000000005
2017-03-09,0.20663038744727774,0.22173657388675852,0.21517981588840485,0.031114495069510917,0.02581599999999995
2017-03-10,0.2065469864251479,0.22133508493769752,0.21408125758171082,0.028133569876562903,0.021988000000000008
2017-03-13,0.2062379019320322,0.22141330088738623,0.2142791450023651,0.027633346485362836,0.021000999999999992
2017-03-14,0.20559205454231944,0.22136138537773872,0.2142924964427948,0.03612217702847251,0.015980999999999967
2017-03-15,0.20463944592775535,0.21845224114152736,0.2129233032464981,0.017813681298670198,0.012163000000000007
2017-03-16,0.20529313959700382,0.219277522820356,0.21461565792560577,0.015334648455140987,0.016331000000000012
2017-03-17,0.20528293006515458,0.21960784531981126,0.21198232471942902,0.006339898497024737,0.00872299999999998
2017-03-20,0.20511029664095204,0.22021942675963574,0.2139110267162323,0.0016342869687407113,0.012712000000000001
2017-03-21,0.20468940966050211,0.22144691123577334,0.21523255109786987,0.012651108046775467,0.016977999999999965
2017-03-22,0.20469295057910136,0.2214149023399277,0.21500542759895325,0.010378507630034894,0.023428000000000032
2017-03-23,0.20454001765477267,0.22128406880540166,0.21345622837543488,0.020653520076278548,0.023230999999999974
2017-03-24,0.20459428718883227,0.22039760570096945,0.2151080071926117,0.010149807812545403,0.024693999999999994
2017-03-27,0.2051235444235401,0.22221000608928973,0.2165752351284027,0.02979473276775399,0.019941999999999988
2017-03-28,0.20541483463172464,0.21937450850765045,0.21345162391662598,0.02866730179362334,0.011496000000000006
2017-03-29,0.20408385670508775,0.21830092573093718,0.21104811131954193,0.028362804642189432,0.03206400000000001
2017-03-30,0.20258830422484972,0.2178759970692703,0.21077293157577515,0.05667682116711634,-0.005629999999999996
2017-03-31,0.2022547507169367,0.21748268650674482,0.21063071489334106,0.0305271033741554,0.020094
2017-04-03,0.2022956093059713,0.21808382465081935,0.2099788784980774,0.035680758274087065,0.01742699999999997
2017-04-04,0.20141272369163715,0.21731104615662203,0.21015450358390808,0.029634175423997045,0.022767000000000037
2017-04-05,0.19952318662597296,0.216853275471922,0.2100469172000885,0.021253721647158635,0.024049000000000015
2017-04-06,0.19934475708466526,0.20971193374536476,0.20266520977020264,0.0310454108254955,0.027995999999999965
2017-04-07,0.19913132878322767,0.21018386549126514,0.20278218388557434,0.04972760993018194,0.027062999999999976
2017-04-10,0.1988991668550714,0.21018382757762674,0.20306198298931122,0.06610009937082201,0.030673000000000006
2017-04-11,0.1984655456545645,0.21026043585289675,0.20379097759723663,0.07030082966360424,0.035248
2017-04-12,0.1980393622773044,0.21120699724180175,0.20351167023181915,0.0780417204192454,0.033623000000000014
2017-04-13,0.19733809698753524,0.21217526782959029,0.20359289646148682,0.08928288804146461,0.026231999999999978
2017-04-17,0.19741222712926676,0.2122062986212012,0.20443636178970337,0.0801368974631465,0.03239599999999998
2017-04-18,0.19679451347556973,0.21320885274138207,0.20426639914512634,0.08158492090849576,0.02556400000000003
2017-04-19,0.1959911295823566,0.21392783379343044,0.20678743720054626,0.08160082172526531,0.03181299999999998
2017-04-20,0.19659555418283156,0.21637318124244181,0.20757342875003815,0.07733492525724611,0.01972400000000002
2017-04-21,0.19661756196739275,0.21629402457839425,0.20695079863071442,0.07398933335610919,0.02348100000000003
2017-04-24,0.19684028661587494,0.21615629578813814,0.20736311376094818,0.05683500928002072,0.019332000000000016
2017-04-25,0.19640224287838537,0.21427737417752213,0.20568661391735077,0.049881929630195804,0.009333999999999981
2017-04-26,0.1954538237607045,0.21431589858175604,0.20465978980064392,0.05171873094090579,0.017709000000000003
2017-04-27,0.19398131629420798,0.2161668984401631,0.20704370737075806,0.04515663891307317,0.01725399999999999
2017-04-28,0.1943168256395868,0.22653882624448468,0.20751236379146576,0.053068315937016386,0.019678999999999974
2017-05-01,0.1950385616518216,0.23799886688208632,0.2098880112171173,0.05705424852850716,0.021018999999999982
2017-05-02,0.19484951531646832,0.2381724783356446,0.2110339254140854,0.057285788465553905,0.02131500000000003
2017-05-03,0.19441787930703142,0.23874118290140237,0.21103309094905853,0.07334063717909464,0.024190999999999963
2017-05-04,0.2009940952922092,0.23928304000454687,0.22114062309265137,0.09828081444526951,0.02501500000000001
2017-05-05,0.20049776326134977,0.2391146252694508,0.21887221932411194,0.09539756384948442,0.017012000000000027
2017-05-08,0.20035033380278505,0.23977864135605256,0.21781787276268005,0.0830279587950831,0.013921000000000017
2017-05-09,0.1999028725505525,0.24075800922657098,0.21033121645450592,0.06612601774871676,0.02249899999999999
2017-05-10,0.19852190949227727,0.22427466153938955,0.21292400360107422,0.055488660798914596,0.01163800000000001
2017-05-11,0.19899626062025366,0.2248122920731634,0.21185916662216187,0.049731500031824194,0.025109999999999993
2017-05-12,0.19930873169924485,0.22498010608010718,0.20913125574588776,0.05338671021364094,0.02215700000000001
2017-05-15,0.19892329990821306,0.22487000311551308,0.2065577208995819,0.05388254334489859,0.010512999999999995
2017-05-16,0.19884299270044978,0.22529167075671858,0.20666378736495972,0.044347271407096184,0.024371999999999977
2017-05-17,0.1985810884083756,0.22848455881914947,0.2112320363521576,0.06680458181592444,0.03354399999999999
2017-05-18,0.1993467328343339,0.24188140534619146,0.2180808037519455,0.07869034779716122,0.026500000000000024
2017-05-19,0.19868969252368018,0.2256425531991888,0.21369263529777527,0.05532139248156592,0.021678000000000003
2017-05-22,0.19810645869340018,0.22625390172145918,0.2153981626033783,0.04695813325426487,0.017981999999999998
2017-05-23,0.19807953039006124,0.23365687482265615,0.2156546413898468,0.0416453075215614,0.023554999999999993
2017-05-24,0.1980824487736222,0.2326630538616092,0.21569906175136566,0.0489260135369283,0.02396000000000001
2017-05-25,0.19569227781839746,0.24325846695044562,0.22109681367874146,0.03486903966571256,0.019183000000000006
2017-05-26,0.19547844611188447,0.24221442124256456,0.21762126684188843,0.029918087092492107,0.02015800000000001
2017-05-30,0.19614010119788733,0.24378087168483134,0.22609341144561768,0.03238612883882888,0.019164000000000014
2017-05-31,0.19524558320043842,0.24298279696398237,0.22379621863365173,0.040120323110149236,0.021097999999999978
2017-06-01,0.19465411934766344,0.24327079555005357,0.2234082818031311,0.029690349504723434,0.020880999999999983
2017-06-02,0.19423726606634664,0.24376909537535968,0.22581009566783905,0.030111466080947613,0.022239000000000037
2017-06-05,0.19564966816895427,0.24414997634182206,0.22404298186302185,0.036790449471856834,0.02101
2017-06-06,0.19523188176289283,0.2451460231027972,0.22267399728298187,0.03579878750378157,0.017556000000000016
2017-06-07,0.19264922160203166,0.2444801582545714,0.2216898500919342,0.03246908770802151,0.02077799999999999
2017-06-08,0.19275349553739188,0.24519689413434664,0.22188596427440643,0.03126473698126067,0.022566000000000003
2017-06-09,0.1913499940281683,0.24418139191622923,0.22177815437316895,0.028288278115711635,0.02724299999999999
2017-06-12,0.19013107090912731,0.24575634085854142,0.22220313549041748,0.024220021278712672,0.030104999999999993
2017-06-13,0.19060128154490227,0.24630945562526316,0.22030538320541382,0.006174826600088529,0.030654000000000015
2017-06-14,0.19006998354034277,0.2468507089594309,0.22538205981254578,0.02752164373814006,0.024123000000000006
2017-06-15,0.18888040935409298,0.24827558766449292,0.23140086233615875,0.024570247992600075,0.028637999999999997
2017-06-16,0.1887547190167638,0.2485637624341066,0.2313394546508789,0.004969082038377537,0.027503
2017-06-19,0.18884605630224177,0.24869587935453624,0.23152470588684082,0.003870734203376164,0.025633000000000017
2017-06-20,0.18740495930898196,0.24802881075868435,0.23134294152259827,0.011540814906561336,0.022290000000000004
2017-06-21,0.18639054939421268,0.25003590489845345,0.23442934453487396,0.01518105225369279,0.027003999999999972
2017-06-22,0.18572279257121835,0.24800912431728442,0.23321378231048584,0.01498848970901398,0.023478999999999972
2017-06-23,0.1870777091406585,0.24722696370315692,0.23380497097969055,0.00989290106022847,0.021391999999999994
2017-06-26,0.18744114868238584,0.24546152734040333,0.23301391303539276,0.01642491549564687,0.025502000000000025
2017-06-27,0.18777889872815795,0.24640432444212645,0.23349525034427643,0.01712801238136577,0.03010500000000002
2017-06-28,0.18701710892139634,0.24561559766984442,0.23260416090488434,0.00989035294596835,0.03108199999999997
2017-06-29,0.18636926889841218,0.24659628136504458,0.2307516485452652,0.02523210166053566,0.03333
2017-06-30,0.18518622072578816,0.24613550539865822,0.22844119369983673,0.01704824473668115,0.025576000000000015
2017-07-03,0.1836568402635189,0.23674244984736909,0.21918940544128418,0.00820823352024,0.029268000000000016
2017-07-05,0.18339851776778482,0.24641541609999407,0.22666192054748535,0.023022501083030444,0.030919000000000002
2017-07-06,0.18275380218221735,0.24667651970771462,0.2328948676586151,0.034208385240377004,0.031923000000000035
2017-07-07,0.1825906318122735,0.21286314041939805,0.19580164551734924,0.03829692045216679,0.030427999999999955
2017-07-10,0.1826089467838873,0.20983581812793117,0.19345618784427643,0.026753507024398188,0.027952000000000005
2017-07-11,0.18170095859922136,0.2085522412552623,0.19410504400730133,0.03465612191817785,0.021642999999999996
2017-07-12,0.18149792533780496,0.20824770974550996,0.19512344896793365,0.03538229044837665,0.024343000000000004
2017-07-13,0.18257442912645866,0.20950138261779241,0.19517001509666443,0.025526782117647445,0.013851000000000002
2017-07-14,0.1828739081570192,0.2107069256302338,0.1949193924665451,0.022573506934081028,0.023779999999999996
2017-07-17,0.1841330328713026,0.21003655244532926,0.1958286315202713,0.023541956233700145,0.025062
2017-07-18,0.18477239039214,0.2095551898821378,0.19679024815559387,0.02580942420064891,0.02246200000000001
2017-07-19,0.1848243385075165,0.21247629637936133,0.19524745643138885,0.018512095986981614,0.019718000000000013
2017-07-20,0.18414033255480175,0.2130668348154138,0.1971569061279297,0.035547314673705754,0.01888899999999996
2017-07-21,0.18396089361659887,0.2141210571720894,0.19775502383708954,0.04181234097285938,0.025393
2017-07-24,0.18348663699393533,0.2138105971609999,0.19838964939117432,0.06655932180892915,0.024111999999999995
2017-07-25,0.1835780008790072,0.21195253151395008,0.19962333142757416,0.05942187337100849,0.02323
2017-07-26,0.1835741216649344,0.21202439618310456,0.19950711727142334,0.06083837371137624,0.02372599999999997
2017-07-27,0.18338199000413646,0.21256059450830014,0.2004159688949585,0.06322268514088111,0.030279
2017-07-28,0.18296089167164364,0.21243661700814867,0.20089051127433777,0.05871945918352631,0.025806999999999997
2017-07-31,0.18337530283433182,0.2120033610386518,0.20066259801387787,0.062392455727948715,0.013511999999999996
2017-08-01,0.18304424686269294,0.21389732900448302,0.19935908913612366,0.05184278833754061,0.025871000000000005
2017-08-02,0.1797715629747747,0.21282610383371478,0.19803452491760254,0.03560556544737484,0.026019000000000014
2017-08-03,0.17609716297413053,0.22807016449539275,0.20260752737522125,0.026336347737887178,0.028065000000000007
2017-08-04,0.17890219286095987,0.22713780466208475,0.2008395493030548,0.017302673428098547,0.02226499999999998
2017-08-07,0.18363551200802958,0.22657577044208183,0.2008400410413742,0.020677981625234376,0.01958499999999999
2017-08-08,0.18418829881353513,0.2221771308461242,0.20010150969028473,0.017092816989787346,0.02487800000000001
2017-08-09,0.18595323302590558,0.22678985944738925,0.2002009004354477,0.024508746387789215,0.01861899999999997
2017-08-10,0.19422179084142624,0.23393306233681638,0.20322538912296295,0.04392753721548323,0.028535000000000033
2017-08-11,0.1947593219171067,0.23428754601515078,0.20485679805278778,0.040724194736956154,0.020384000000000013
2017-08-14,0.19506918735228262,0.2300189577258663,0.20253488421440125,0.013539325804651198,0.025105000000000016
2017-08-15,0.1966607821364784,0.2294774912169814,0.20743602514266968,0.018741254662857393,0.016811999999999994
2017-08-16,0.19791677308143366,0.23022704309841457,0.2092052549123764,0.006931518343648246,0.032389999999999974
2017-08-17,0.1984310184997553,0.23599960018219926,0.2117328941822052,0.03372138965499952,0.018643999999999994
2017-08-18,0.19981943397392474,0.23699164486100488,0.2101651281118393,0.024805427054978124,0.028245999999999966
2017-08-21,0.20085736706870735,0.23519631462228113,0.212300643324852,0.026005223585878923,0.019772000000000012
2017-08-22,0.20285288371905244,0.23054455145337924,0.2106601595878601,0.016644617359250463,0.028057
2017-08-23,0.20234154522765518,0.23310980861725414,0.2109687775373459,0.012866263910953996,0.019538
2017-08-24,0.20264567199077405,0.23379936655958788,0.2092495709657669,0.013923778959692185,0.02248699999999998
2017-08-25,0.20326263162590044,0.22824698502095342,0.20841944217681885,0.00964088221464543,0.02112699999999998
2017-08-28,0.20769299643344682,0.2266976204841693,0.20718064904212952,0.008360313156783039,0.026687000000000016
2017-08-29,0.2083663813255009,0.2244790291684953,0.20481693744659424,0.018817376954201742,0.00713999999999998
2017-08-30,0.20927261575249326,0.20856304426794167,0.20218242704868317,0.0073359623567496035,0.027558
2017-08-31,0.20984257097746073,0.20846074846633517,0.2006489783525467,0.016338266274031343,0.027865
2017-09-01,0.2100235692754167,0.20848698368168334,0.20236872136592865,0.034872168519130387,0.025130000000000013
2017-09-05,0.20997287349055846,0.2255247996013409,0.2022007554769516,0.05008472293243718,0.032502999999999976
2017-09-06,0.21030232929730802,0.22605851186398185,0.2022237479686737,0.03881766899311767,0.026004
2017-09-07,0.21026031496537476,0.22803633315462704,0.20109140872955322,0.049996931270612305,0.025002999999999997
2017-09-08,0.20994412815734853,0.22903827574272384,0.20642486214637756,0.06025386176067077,0.02835199999999999
