date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-06-30,0.15412057753777547,0.1712141318197564,0.16900189220905304,0.04116327424515853,0.05709800000000001
2016-07-01,0.15391777077543947,0.16878468877815364,0.16810472309589386,0.034802458291796984,0.050600000000000006
2016-07-05,0.15356987873076838,0.16980237540705925,0.16893312335014343,0.04930252303181537,0.05080899999999999
2016-07-06,0.1534630564725098,0.16876057911582348,0.16861803829669952,0.03784794587929058,0.048497999999999986
2016-07-07,0.15337967533003352,0.16232101625730688,0.1530386209487915,0.03572481788803647,0.050811999999999996
2016-07-08,0.15297102097977378,0.1596416681338445,0.15040509402751923,0.02933537388917673,0.05024899999999999
2016-07-11,0.15302296158354262,0.15908470837193936,0.15147848427295685,0.030872054080302858,0.044649999999999995
2016-07-12,0.15302485228338314,0.15707327154907527,0.15298247337341309,0.02089444927055628,0.03867099999999998
2016-07-13,0.155612609001596,0.15712517428134218,0.15318956971168518,0.017985395531435105,0.038218999999999975
2016-07-14,0.1555264370522317,0.1572612449768872,0.15289640426635742,0.019617993206128753,0.042094999999999994
2016-07-15,0.15569882605250598,0.1595245772775419,0.15309247374534607,0.020610956392588392,0.04176100000000002
2016-07-18,0.1557258873850743,0.16076089974956204,0.15313540399074554,0.026621321841465734,0.039847999999999995
2016-07-19,0.15623677978457987,0.16003604696335696,0.1529550850391388,0.02927058947149358,0.039331000000000005
2016-07-20,0.15625541690704006,0.16020708990664453,0.15367107093334198,0.027987682869528158,0.036212999999999995
2016-07-21,0.15615162570891944,0.16269885245895394,0.1538676619529724,0.03556276622298932,0.039283999999999986
2016-07-22,0.15642985727840744,0.16212589658513457,0.15378431975841522,0.03657342902377092,0.034691
2016-07-25,0.157724827379613,0.1633208532717909,0.15357822179794312,0.0437898812515404,0.04391700000000001
2016-07-26,0.15774678624482907,0.16211783932236254,0.15375010669231415,0.04872684694871465,0.04144700000000001
2016-07-27,0.15756217087052882,0.16290072665230915,0.15233387053012848,0.059639510905643484,0.03562699999999999
2016-07-28,0.1573329695515974,0.16322688664078697,0.15317101776599884,0.016223538236670026,0.03648700000000002
2016-07-29,0.1577046598207051,0.1647520696426509,0.1532488316297531,0.01702512100900394,0.027429999999999982
2016-08-01,0.1594611135552994,0.1655766083372769,0.15394750237464905,0.01971809036939884,0.04063
2016-08-02,0.16017394731673074,0.16683554188496974,0.1536482721567154,0.0358751925340533,0.041784000000000016
2016-08-03,0.16065984473082037,0.16480626502477141,0.15339188277721405,0.03910889645183749,0.030964999999999993
2016-08-04,0.16088181019940126,0.1644067269600449,0.15310508012771606,0.039522070092039785,0.03844
2016-08-05,0.1610598027043455,0.16255667456727207,0.15382689237594604,0.02959057423138506,0.039745
2016-08-08,0.16098299851099476,0.16246072623455943,0.1538355052471161,0.034181496960475274,0.039161
2016-08-09,0.16158518213578366,0.1617065824679806,0.15213806927204132,0.030436421638519853,0.039518
2016-08-10,0.1615821080689854,0.16306792274912876,0.15505549311637878,0.02961483001758436,0.039908
2016-08-11,0.16154582205803278,0.16217924832679675,0.15537774562835693,0.03496692795327204,0.029382999999999992
2016-08-12,0.1618021524507869,0.16252726840962806,0.15561725199222565,0.033061663724809245,0.03787200000000002
2016-08-15,0.1619219483633532,0.16138099633615074,0.1555546373128891,0.039182206714269974,0.040712
2016-08-16,0.16198182582782417,0.16180146614915258,0.15574225783348083,0.03784124439204421,0.035296999999999995
2016-08-17,0.16173569405850724,0.16218967837492507,0.15649951994419098,0.03056699239963674,0.03733899999999998
2016-08-18,0.16177279468154054,0.16141043960559226,0.15579268336296082,0.05199890117516737,0.034218
2016-08-19,0.16185453726236718,0.16074764621517873,0.15588268637657166,0.03220554947843228,0.02641099999999999
2016-08-22,0.1619711807594118,0.16135679945016693,0.15867383778095245,0.03219759443295417,0.027109999999999995
2016-08-23,0.1616940634170158,0.1604121284426439,0.15771083533763885,0.03454599644333882,0.03026899999999999
2016-08-24,0.16104225680301865,0.16204709533564463,0.15967035293579102,0.05573288116886632,0.043379
2016-08-25,0.1608766191649417,0.16076089522207776,0.1582857072353363,0.051459745764065715,0.044352
2016-08-26,0.16089823068803205,0.16151586515861416,0.1586499959230423,0.06196080038840038,0.028453000000000006
2016-08-29,0.16102135260235434,0.1616314492388097,0.1579969823360443,0.04983026591933713,0.03528899999999999
2016-08-30,0.1606084388639621,0.1610752341435264,0.1574360728263855,0.05261334526948834,0.03543199999999999
2016-08-31,0.1604367879166245,0.160054544398671,0.1593831181526184,0.06115269122788171,0.040829000000000004
2016-09-01,0.16021909309696009,0.1614601922151646,0.16093863546848297,0.060414786247145885,0.035858
2016-09-02,0.16025547160341233,0.1614559430122318,0.16084478795528412,0.0550980659828114,0.04219700000000001
2016-09-06,0.16041060386126238,0.16128327334158168,0.16239462792873383,0.056985065857496395,0.03525499999999998
2016-09-07,0.1604043479631204,0.1618162687349057,0.16337603330612183,0.06468937709249417,0.04006699999999999
2016-09-08,0.16039742011335817,0.1611684972456535,0.16212785243988037,0.05344991148581392,0.041337999999999986
2016-09-09,0.15950530553384576,0.16897639505424375,0.1651000678539276,0.08651629299769761,0.02563299999999999
2016-09-12,0.15866601523450546,0.1695132334178523,0.16493847966194153,0.0687848711566142,0.041402999999999995
2016-09-13,0.1582885971609258,0.17153835956375954,0.16200459003448486,0.056046298407900375,0.05391399999999999
2016-09-14,0.15888724869662077,0.17250007162981565,0.16386666893959045,0.057019109579747596,0.061191999999999996
2016-09-15,0.1589117914812609,0.17137688537191392,0.1630174070596695,0.04782268546366966,0.03725500000000001
2016-09-16,0.1589585341908595,0.17044186461617644,0.16430111229419708,0.0424752677963143,0.04378399999999999
2016-09-19,0.1597714858790458,0.16972492884328558,0.16237546503543854,0.04649376672663577,0.040441000000000005
2016-09-20,0.15978276922517431,0.16859169487396009,0.16211141645908356,0.03910639252166859,0.040217
2016-09-21,0.15949994964903794,0.16689686336943116,0.16075293719768524,0.02005382999058966,0.04664500000000002
2016-09-22,0.15939954769956266,0.1671467450850818,0.16256393492221832,0.0313679927363163,0.02044499999999999
2016-09-23,0.16005823154844648,0.16686542438232752,0.1627182811498642,0.02322761676245977,0.027733000000000008
2016-09-26,0.1603290762503533,0.1678686509226021,0.16325300931930542,0.05289946959328254,0.02682799999999999
2016-09-27,0.1599634573488673,0.1657896203859477,0.16266819834709167,0.032025676558254446,0.017785999999999996
2016-09-28,0.15971256465924458,0.16468094902503033,0.16310244798660278,0.02158381622533906,0.025831999999999994
2016-09-29,0.1585092051109705,0.1667949246316508,0.16160234808921814,0.041611099357262954,0.03550400000000001
2016-09-30,0.15833168025472708,0.16625922764850629,0.16127222776412964,0.027659888302965285,0.02471799999999999
2016-10-03,0.15860907097344076,0.16684981928046658,0.16302989423274994,0.03824078867766578,0.050039
2016-10-04,0.15794123037045465,0.16718000971663907,0.16400247812271118,0.04333957061199026,0.05643400000000001
2016-10-05,0.15801731035781658,0.16340924439806093,0.15770772099494934,0.04029118200152826,0.047368999999999994
2016-10-06,0.15797992970984423,0.16358873416509714,0.15797178447246552,0.0391914047558195,0.054092
2016-10-07,0.15784443447457758,0.1633202325467024,0.15761050581932068,0.03851230366841438,0.052357000000000015
2016-10-10,0.15797795928021402,0.1620813579673022,0.15661486983299255,0.043852745269049226,0.04161100000000001
2016-10-11,0.15725489577341295,0.16407890402069117,0.15688128769397736,0.06155365844333399,0.05160100000000001
2016-10-12,0.15721681102051288,0.16360773674201104,0.1568320244550705,0.06849102415543673,0.046147999999999995
2016-10-13,0.15695747691873246,0.16357031304761646,0.1581953763961792,0.07443777931105286,0.049702000000000024
2016-10-14,0.15715770854233319,0.16483643701172498,0.15910902619361877,0.07891381598694655,0.045831999999999984
2016-10-17,0.15732807788187222,0.1645615113934049,0.160480335354805,0.0880227626455001,0.04957499999999998
2016-10-18,0.15765418539946674,0.16334245000395806,0.15842291712760925,0.0774934829140157,0.051565
2016-10-19,0.15775832520750113,0.16316745395288065,0.15870369970798492,0.08040181912078873,0.053756
2016-10-20,0.1578831460629112,0.1620113865079197,0.15979565680027008,0.08476086603615796,0.047682
2016-10-21,0.15793606992855555,0.16309357667714464,0.16135720908641815,0.09934953937371264,0.02873099999999998
2016-10-24,0.1601484047212756,0.1635710511664639,0.15867528319358826,0.07742561074431262,0.043281000000000014
2016-10-25,0.15968056261470034,0.1654254795917338,0.158534437417984,0.10044437825183891,0.03737999999999997
2016-10-26,0.15944427964444471,0.1656145240875359,0.15780428051948547,0.10277890954632149,0.05523800000000001
2016-10-27,0.1573982800990557,0.16649469911646447,0.15785235166549683,0.05107862018357076,0.047603000000000006
2016-10-28,0.15724442312396913,0.167235250731017,0.15842017531394958,0.06735233532886895,0.05438600000000002
2016-10-31,0.15718449918731822,0.16835057409711396,0.15874455869197845,0.0702070238571057,0.05219099999999999
2016-11-01,0.15586394919092195,0.16822204685718053,0.15886841714382172,0.08230360590132038,0.05072300000000002
2016-11-02,0.15572317789641857,0.16855987536902142,0.15995284914970398,0.07562176897020603,0.054419999999999996
2016-11-03,0.15582943934567978,0.16870613440452745,0.15974222123622894,0.08367478977176315,0.06136700000000003
2016-11-04,0.1560353009022614,0.16940283445396118,0.15991555154323578,0.08704414134801905,0.05843100000000001
2016-11-07,0.15511089863022023,0.16833934221485305,0.16011084616184235,0.0696873824348577,0.05102000000000001
2016-11-08,0.15376275677774806,0.16931931338220754,0.16131451725959778,0.051273396780385005,0.04944399999999999
2016-11-09,0.14660738705419865,0.16630309634692625,0.15749679505825043,0.02449031228755713,0.04023099999999999
2016-11-10,0.14604595989596234,0.16829818615339323,0.15649741888046265,0.015417296991707463,0.046485
2016-11-11,0.14540691043577628,0.1687381888982534,0.15589720010757446,0.01861788054740207,0.051706
2016-11-14,0.14401714543921101,0.17046789344572036,0.15498900413513184,0.021472007756414835,0.04577399999999998
2016-11-15,0.14401723760133614,0.16823480876069705,0.15516062080860138,0.009634450039896603,0.046313999999999994
2016-11-16,0.14393868889162753,0.1694602367757532,0.15559332072734833,5.0908352731610096e-05,0.040895000000000015
2016-11-17,0.14391443535190024,0.1776533183834124,0.15775369107723236,-0.004072321190767503,0.039145999999999986
2016-11-18,0.14315565394777524,0.1772633507949324,0.1576908826828003,-0.012500421195761002,0.035057000000000005
2016-11-21,0.14279236526875902,0.17681234891617806,0.15727004408836365,-0.0037785483827699473,0.015621999999999997
2016-11-22,0.14064794701092145,0.1779888845547984,0.15907666087150574,-0.01916540495598154,0.03884399999999999
2016-11-23,0.14015965164380795,0.1772876299644289,0.1586686372756958,-0.020610488630280477,0.039587999999999984
2016-11-25,0.14000172150301787,0.17584742882124468,0.1587856560945511,-0.01875954104999278,0.031998
2016-11-28,0.13850357026437693,0.17778396095569474,0.160776287317276,0.006000500918758256,0.037802
2016-11-29,0.13798143368935317,0.176721411541338,0.15954476594924927,-0.0032843891799386182,0.037960999999999995
2016-11-30,0.13778775871605928,0.17783354472259785,0.16011328995227814,-0.004057596748028913,0.039133
2016-12-01,0.13769609883167522,0.17845105205719236,0.16309089958667755,0.006142016849460058,0.04575000000000001
2016-12-02,0.13583689911216315,0.17554277600743448,0.15941117703914642,-0.004269600012457936,0.044569
2016-12-05,0.1338471503407156,0.17393109904977072,0.15998612344264984,-0.017707222977412118,0.04050099999999998
2016-12-06,0.13324106444103345,0.1712651440812954,0.1591358482837677,-0.027411766676308763,0.04166600000000001
2016-12-07,0.13228534539866743,0.17070712453601855,0.16064615547657013,-0.01857104017476524,0.043440000000000006
2016-12-08,0.13207455616596106,0.17208567050299545,0.15917453169822693,-0.020090635492687137,0.03208899999999998
2016-12-09,0.13197907614773094,0.16898427614265155,0.160321444272995,0.017357427610084214,0.025869000000000003
2016-12-12,0.13177084198625114,0.1683378077124708,0.16225695610046387,0.021586853307247467,0.02568300000000001
2016-12-13,0.1318351890620599,0.16658665531998748,0.16270983219146729,0.01600633810240501,0.03465700000000002
2016-12-14,0.13105457678979499,0.17068457322383368,0.16462230682373047,0.01992452787147464,0.036685999999999996
2016-12-15,0.13098219230302907,0.171744516165951,0.16480711102485657,0.019916640861538104,0.033735000000000015
2016-12-16,0.12970036847431493,0.17347226470898397,0.16626089811325073,0.013619382987698353,0.045432
2016-12-19,0.12881832633704787,0.17285728152442614,0.16748881340026855,0.007368036620405749,0.036659
2016-12-20,0.12865589191861057,0.17350086392622893,0.1664685755968094,0.016465370141059976,0.037271
2016-12-21,0.1290871688525559,0.17467414843902848,0.1655907779932022,0.010782652022808176,0.03790100000000002
2016-12-22,0.1290650707583228,0.17441542982347716,0.16829843819141388,0.015853505060896195,0.03490700000000002
2016-12-23,0.12889835287249019,0.17442477779381382,0.16670793294906616,0.033871825730320215,0.025018000000000012
2016-12-27,0.12923926535890065,0.17377868502170424,0.16858376562595367,0.02237126212075402,0.031170000000000003
2016-12-28,0.129749823606587,0.17342361324734598,0.16831931471824646,0.0354559119738895,0.03744799999999998
2016-12-29,0.12960662342401114,0.17374912831994815,0.1695963442325592,0.042795311062622465,0.048653
2016-12-30,0.12940383759587723,0.17291708947946033,0.16856807470321655,0.04884664081524265,0.053569000000000006
2017-01-03,0.12964660929130092,0.17131522889529033,0.16588343679904938,0.054547623121419836,0.04398000000000002
2017-01-04,0.12871479027487703,0.16906818482699895,0.1635027825832367,0.06552357216094373,0.030527
2017-01-05,0.12909379488533695,0.14717392546998656,0.13805194199085236,0.07215129142834556,0.03944199999999998
2017-01-06,0.12894206454402063,0.1468693039704112,0.13844959437847137,0.0674511969835149,0.039292999999999995
2017-01-09,0.12903146366391735,0.14922525676121484,0.1405259668827057,0.07335479447373397,0.03448999999999999
2017-01-10,0.1285508651236505,0.14946841581561382,0.14080563187599182,0.07404708604869381,0.035323999999999994
2017-01-11,0.125427202504768,0.15064864290651694,0.1355527639389038,0.09049154784505381,0.007442000000000004
2017-01-12,0.12511693251106576,0.15035291167957632,0.13994114100933075,0.06251450791340146,0.03142600000000001
2017-01-13,0.1252576509081519,0.15068302007214526,0.1418733298778534,0.062229257564672485,0.023596000000000006
2017-01-17,0.1253841694272907,0.15004581698909822,0.13910987973213196,0.06586674854861271,0.035723000000000005
2017-01-18,0.124690073718697,0.14964193204353135,0.143692284822464,0.057778445704831316,0.036362000000000005
2017-01-19,0.12468969377985009,0.1489803973111049,0.13749442994594574,0.06630005091695765,0.03225700000000001
2017-01-20,0.12466284298864842,0.1489921404395312,0.1373067945241928,0.06601139455167149,0.040629
2017-01-23,0.12420778956745492,0.1496449818697198,0.1379208117723465,0.06910331865408481,0.03992900000000002
2017-01-24,0.12299594589640223,0.14802555010428478,0.1358521580696106,0.06830508723124831,0.040938
2017-01-25,0.12782798633171108,0.14936718271499144,0.13665078580379486,0.08134388567964884,0.011614999999999986
2017-01-26,0.1283155152707867,0.14989742958692306,0.13676148653030396,0.07269899818341155,0.0242
2017-01-27,0.12886805755166186,0.14896825913907272,0.13731172680854797,0.06442468643777494,0.022754999999999997
2017-01-30,0.12828676004885528,0.14901381370794464,0.14560261368751526,0.04631322103486951,0.036494
2017-01-31,0.12568301835242934,0.14779539764651708,0.14433357119560242,0.010162904194390476,0.024314000000000002
2017-02-01,0.12362409991845325,0.14718843628501013,0.14379160106182098,-0.008812891715547888,0.034306
2017-02-02,0.1230864568467001,0.14669230436395134,0.14325465261936188,-6.99798110812e-05,0.029585
2017-02-03,0.1228471420372019,0.14671939758433042,0.14466382563114166,0.0009697229977375654,0.022290000000000004
2017-02-06,0.12275499792856112,0.1476307046004595,0.1437087506055832,0.001240890949997242,0.02501700000000001
2017-02-07,0.12299198625463925,0.14788337436740087,0.143287792801857,-0.013114077302711663,0.027118000000000003
2017-02-08,0.12301069076462691,0.15454383858428683,0.14123019576072693,-0.01930472196857519,0.031339000000000006
2017-02-09,0.12316089843907639,0.15321360103736392,0.14169681072235107,-0.019020484436679003,0.025371000000000005
2017-02-10,0.12486301772831804,0.15327245101372958,0.14383730292320251,-0.01050439279787474,0.023198999999999997
2017-02-13,0.1244355330855266,0.1531286503119451,0.14208213984966278,-0.0016133531803783907,0.010816999999999993
2017-02-14,0.12439579648180969,0.15179196157576502,0.14384660124778748,-0.005506148486181278,0.01567199999999999
2017-02-15,0.1245989475155908,0.15066363373421018,0.1444404125213623,-0.00866860745181472,0.005556000000000005
2017-02-16,0.12493844147489984,0.1511713821467024,0.14514154195785522,-0.012978392430410601,0.020484000000000002
2017-02-17,0.12513012826502434,0.1520609057562255,0.14471691846847534,-0.009387660300124834,0.013474999999999987
2017-02-21,0.12499701861378966,0.15140118565724917,0.14441604912281036,-0.009996021612113964,0.01836399999999999
2017-02-22,0.12513681170057067,0.15132278126525958,0.1450388878583908,-0.001998452233057474,0.011299000000000003
2017-02-23,0.125371331037383,0.152222426096966,0.1454322338104248,0.004609595715207554,0.009710999999999997
2017-02-24,0.12526308043983683,0.15457441729907712,0.1426728367805481,0.007625918179901076,0.010337000000000013
2017-02-27,0.125540517628862,0.1535636710987301,0.14542973041534424,0.01047064184776142,0.022151000000000004
2017-02-28,0.1253453543946886,0.1549981772798706,0.1453305035829544,0.015696747133341182,0.024092000000000002
2017-03-01,0.12541433834649324,0.1521434031858938,0.1446199119091034,0.012848109718596595,0.027921
2017-03-02,0.12597084331429112,0.1547604121594834,0.14503389596939087,0.02443968249910565,0.027864
2017-03-03,0.12697061888754443,0.15629676994021388,0.14521685242652893,0.036997737422520174,0.02862500000000001
2017-03-06,0.12744304077260615,0.15457193593625615,0.1436198651790619,0.044251420796100546,0.022826999999999986
2017-03-07,0.12745732085046355,0.15689882058974844,0.1474427729845047,0.04718093588281885,0.02745499999999998
2017-03-08,0.12750396505012293,0.16150363207291385,0.14921216666698456,0.04356455464592898,0.03198100000000001
2017-03-09,0.12774232281195783,0.16349170671789817,0.14888322353363037,0.04562359335671416,0.02768699999999999
2017-03-10,0.1282105606677529,0.1615532748846441,0.1512303501367569,0.04207193894596553,0.03098899999999999
2017-03-13,0.12791698419458672,0.16330471736611274,0.1525149792432785,0.05431196664779911,0.019124000000000002
2017-03-14,0.1281347873560779,0.16216188592520583,0.1495145559310913,0.04928488496635082,0.021921000000000024
2017-03-15,0.12761878605658114,0.15841550958509307,0.15073616802692413,0.06017904777699651,0.009101999999999999
2017-03-16,0.12711597796498636,0.16094976437384795,0.15180771052837372,0.06771175176405972,0.022325999999999985
2017-03-17,0.12654531332812968,0.15825207001443076,0.14770792424678802,0.04300929044077709,0.024801000000000017
2017-03-20,0.1262358114151578,0.1568337812504059,0.14989398419857025,0.04603549452519584,0.030810000000000004
2017-03-21,0.12535725006576556,0.15605643353723442,0.1494845598936081,0.05689719914468408,0.03236
2017-03-22,0.12537830364253671,0.15561348403247993,0.1494215428829193,0.053486029246833114,0.03437599999999999
2017-03-23,0.12509042427087164,0.15532893554437824,0.15005694329738617,0.049538824767766027,0.040493999999999974
2017-03-24,0.12481799071785978,0.15551636671847244,0.14819566905498505,0.04311696964727954,0.03523900000000002
2017-03-27,0.12466616878076785,0.15500535695216686,0.15018074214458466,0.0443017612530868,0.03411600000000001
2017-03-28,0.124443980693145,0.15494665718733172,0.15016987919807434,0.034676860001962184,0.026375999999999983
2017-03-29,0.12439027841058319,0.15459358960003386,0.14972074329853058,0.03000979641615001,0.014366999999999991
2017-03-30,0.1246216181964482,0.15425375147412648,0.14826710522174835,0.028038735077476035,0.018983
2017-03-31,0.1251130498413856,0.15432580329396858,0.14763599634170532,0.037111193617532234,0.013765
2017-04-03,0.12507915911880593,0.1540166809660439,0.14769074320793152,0.047504171683190016,0.02798199999999998
2017-04-04,0.12517615738575893,0.15301225644799482,0.14727449417114258,0.05463864442008867,0.03248099999999998
2017-04-05,0.1250413133192322,0.15270006695113417,0.14695145189762115,0.052607517048519625,0.035517999999999994
2017-04-06,0.1250002652050066,0.12927316646546222,0.12429295480251312,0.051276369564762864,0.035240999999999995
2017-04-07,0.12528479331764664,0.129359481671539,0.12434132397174835,0.05129232741476111,0.03237000000000001
2017-04-10,0.12516813669761023,0.1300918427311486,0.1327390819787979,0.053086279185653035,0.035272
2017-04-11,0.12512751097194363,0.13165174595147988,0.13425271213054657,0.06037019683332684,0.03959299999999999
2017-04-12,0.12497970512063974,0.13185196449784975,0.1354142129421234,0.06351584744018554,0.038436
2017-04-13,0.12480573433933005,0.13223730228392824,0.13492318987846375,0.07026103743937706,0.035776999999999975
2017-04-17,0.12488118368810629,0.13463866560105286,0.13390453159809113,0.0714967164833728,0.04617100000000002
2017-04-18,0.1250210328220967,0.13554712273080724,0.13501377403736115,0.07996550041338225,0.042878
2017-04-19,0.12622702790357063,0.13557615521365862,0.13365492224693298,0.07521314991993251,0.03794799999999998
2017-04-20,0.12595934572940906,0.13489957407421896,0.13262411952018738,0.09840295168542815,0.014621999999999996
2017-04-21,0.12615923833066525,0.13566496991650295,0.13254214823246002,0.09390721727666643,0.033520999999999995
2017-04-24,0.12605139731578033,0.13533936976179275,0.13238735496997833,0.0802105083141625,0.03505
2017-04-25,0.12615598492848382,0.13807968931015369,0.14357398450374603,0.09385077514283778,0.024941999999999992
2017-04-26,0.12304747091776308,0.13300137558660666,0.13331542909145355,0.012023722477432108,0.01927100000000001
2017-04-27,0.12388753987573904,0.1328786744905799,0.13338060677051544,0.013516754310547163,0.02759399999999998
2017-04-28,0.1247865492900066,0.13267288645118014,0.13338060677051544,0.00876524985136734,0.029737000000000013
2017-05-01,0.12978618998168398,0.1326998770186614,0.13390551507472992,0.014503553478741604,0.020065
2017-05-02,0.13008679015274915,0.1511922409011173,0.14659084379673004,0.01325743228936116,0.024775999999999992
2017-05-03,0.1309632454082841,0.15114424969406487,0.14308521151542664,0.01918648085703209,0.011539999999999995
2017-05-04,0.1310514714296473,0.15164369922562715,0.14409737288951874,0.012998921236652666,0.016027999999999987
2017-05-05,0.13133270956568643,0.1513041033121544,0.14326359331607819,0.01477475421643798,0.02129700000000001
2017-05-08,0.13165813764342743,0.15128149571429586,0.14458107948303223,0.0044591629862234805,0.024249999999999994
2017-05-09,0.1313083134634537,0.15122716416906076,0.14698895812034607,0.008584201172134903,0.026220999999999994
2017-05-10,0.13069267271230509,0.15092398562860318,0.14577290415763855,0.006581801958348926,0.024397000000000002
2017-05-11,0.13059675779115842,0.1499140299376214,0.14444395899772644,0.013717700708539393,0.018496999999999986
2017-05-12,0.1315860590567187,0.15157898300917635,0.14468511939048767,0.008962435374476219,0.02290800000000001
2017-05-15,0.13443445418755706,0.1514954000805845,0.14311155676841736,0.002929131989228867,0.025966000000000017
2017-05-16,0.13506963414567857,0.15117001324982712,0.14261768758296967,0.0021155804701150915,0.02157199999999998
2017-05-17,0.13520996244612954,0.15095249970139335,0.1425095647573471,0.023650862794428157,0.029321000000000014
2017-05-18,0.13491792178766873,0.15114778435608156,0.1438446044921875,0.020460116492756364,0.028672999999999976
2017-05-19,0.13488590219502944,0.15029519791992704,0.13967265188694,0.0112106292123193,0.03018499999999999
2017-05-22,0.1350162763305464,0.15055092381335775,0.1407616287469864,0.011958441518404694,0.023223999999999995
2017-05-23,0.13515241969871772,0.15029747606653052,0.13967645168304443,0.013230431091345751,0.025761000000000006
2017-05-24,0.13558322825575383,0.1501493331326113,0.14009010791778564,0.009914834051734073,0.021314
2017-05-25,0.1355571311499129,0.15096178234537588,0.14120972156524658,0.021352042997132628,0.019135000000000013
2017-05-26,0.1356925327621036,0.15066547783415238,0.14035232365131378,0.02046217150724794,0.017146999999999996
2017-05-30,0.13571243577521652,0.1503324072206339,0.1405283808708191,0.03191801570327765,0.023161999999999988
2017-05-31,0.13571613112261743,0.1510355200452314,0.14014512300491333,0.03689634998870063,0.025641000000000025
2017-06-01,0.13715350029957382,0.15066125086720444,0.14019042253494263,0.028325909917652645,0.02333199999999999
2017-06-02,0.13752240486034426,0.15066257407668246,0.13945482671260834,0.03221943094827717,0.02058400000000002
2017-06-05,0.139050878707401,0.150725976327385,0.14005973935127258,0.027960241911328843,0.025207000000000007
2017-06-06,0.1422861583136844,0.15077165902863102,0.1400747448205948,0.03111864084233558,0.024556999999999995
2017-06-07,0.14304172359266595,0.1510909525980507,0.13992390036582947,0.028716325316395938,0.025813000000000003
2017-06-08,0.1429616325885213,0.15079184441345586,0.14050951600074768,0.03028782351092718,0.02661899999999999
2017-06-09,0.1427781664582181,0.15128932614220816,0.14088250696659088,0.03577042117930829,0.029530999999999988
2017-06-12,0.14254400276478116,0.15111053280196124,0.13952963054180145,0.03807465599650524,0.02497000000000002
2017-06-13,0.14288319320250317,0.15080283793466276,0.13927359879016876,0.02663116983191602,0.02407899999999999
2017-06-14,0.1431658741837319,0.15088791497375104,0.1397712081670761,0.03157738988520703,0.028486999999999985
2017-06-15,0.14322861151506058,0.1508492864611368,0.13974566757678986,0.03580414226345223,0.023174
2017-06-16,0.1446563921256212,0.15014683681845445,0.1392073631286621,0.030972802793799645,0.031091000000000008
2017-06-19,0.14483945279415086,0.15056467131681328,0.13888242840766907,0.04049622121809662,0.03042600000000001
2017-06-20,0.14478710715750961,0.15172298487429953,0.14005132019519806,0.05625869229465601,0.022654000000000007
2017-06-21,0.1451310734794346,0.15184184782107485,0.14005795121192932,0.05270960270748738,0.02843000000000001
2017-06-22,0.14560241409271513,0.15177010008679157,0.14022350311279297,0.05045895629079292,0.023041000000000006
2017-06-23,0.1454348007119415,0.15136435356559735,0.14018894731998444,0.04747941335698533,0.04091600000000001
2017-06-26,0.1455985546471578,0.1502779675887363,0.1396927386522293,0.05666035873123265,0.027538000000000007
2017-06-27,0.14523704734751125,0.14987191661219634,0.1397198587656021,0.05273928289701402,0.032947000000000004
2017-06-28,0.14473206362222002,0.15048214303472843,0.13913974165916443,0.06077691362007867,0.0174
2017-06-29,0.144310434207214,0.15075124316412233,0.1397617757320404,0.04581859343896291,0.025562
2017-06-30,0.14423571433469368,0.15066526875807487,0.13944648206233978,0.05800787401896229,-0.03150799999999998
2017-07-03,0.14451266726736353,0.15027100768068485,0.13916201889514923,0.07100002008929515,0.023369
2017-07-05,0.14553140910408469,0.15040905637802982,0.13911430537700653,0.08693792797570889,0.011000999999999983
2017-07-06,0.14580945760162348,0.1501464377534068,0.13903744518756866,0.07179097219541883,0.03179599999999999
2017-07-07,0.14594636859858248,0.14034895252818663,0.14454719424247742,0.0700747075050776,0.03505
2017-07-10,0.14645678964657452,0.1403066536222206,0.14519557356834412,0.07830531062272447,0.03400600000000001
2017-07-11,0.14688149449729498,0.1402162294793,0.14515377581119537,0.07777542867717295,0.031384999999999996
2017-07-12,0.14829773780975047,0.14162980448861784,0.14483414590358734,0.07612639306549553,0.03406899999999999
2017-07-13,0.14854091275904244,0.14135816171430943,0.1448235660791397,0.07574839233112053,0.03358
2017-07-14,0.14923848401658404,0.1406574033925568,0.14464183151721954,0.07513523703439244,0.029612
2017-07-17,0.14933493026021666,0.14044391790801078,0.14483676850795746,0.08237454282177513,0.03484999999999999
2017-07-18,0.14964605293514557,0.1400733573526033,0.14466612040996552,0.07921420792874767,0.038379000000000024
2017-07-19,0.14986910409672793,0.13886248739478754,0.14295430481433868,0.08261865416233578,0.04004000000000002
2017-07-20,0.14995320464236814,0.13844643507489462,0.1430230587720871,0.0844468148571587,0.034776
2017-07-21,0.15006834370118674,0.13813799397090387,0.14299814403057098,0.07206464643169465,0.04119800000000001
2017-07-24,0.15048098303481222,0.13814663071699526,0.14217978715896606,0.07919587255216534,0.031777
2017-07-25,0.15087123014061612,0.13771683879148083,0.14211049675941467,0.09396317398050084,0.06328299999999998
2017-07-26,0.14693636111639102,0.1426243258393552,0.14076614379882812,0.01599028388809226,0.01685700000000001
2017-07-27,0.1467011382003239,0.14598766493025456,0.14318284392356873,0.008187789885784058,0.028136999999999995
2017-07-28,0.1459009351942233,0.14561696490967072,0.1402178257703781,0.019626410451219767,0.015630000000000005
