date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2016-08-19,0.1996972089320444,0.19841392605408986,0.18941561877727509,0.062018702038341256,0.009518000000000026
2016-08-22,0.2007567112147492,0.20094252511333044,0.19045975804328918,0.06800761857419044,0.02187800000000001
2016-08-23,0.2020668290155253,0.19615424287123592,0.1851886361837387,0.05050454011322136,0.033134000000000025
2016-08-24,0.20539343451919284,0.1981806499800975,0.18478453159332275,0.05152312485832061,0.03187400000000001
2016-08-25,0.20553887618116853,0.19830066043497474,0.18895646929740906,0.06011372598872311,-0.014091999999999993
2016-08-26,0.20570466934267442,0.19790420938457784,0.18844328820705414,0.05577148558898823,-0.006056999999999979
2016-08-29,0.20288274971109993,0.197144579930521,0.18757696449756622,0.050334084531083984,-0.0029759999999999787
2016-08-30,0.20375697038011745,0.19698152808196517,0.18799632787704468,0.04890067768444084,-0.020372999999999974
2016-08-31,0.20379246934416462,0.1939339054127985,0.19295792281627655,0.05824788120574689,-0.014218000000000008
2016-09-01,0.2067817353728903,0.1957232920504965,0.19430281221866608,0.06968555168235377,-0.066697
2016-09-02,0.2078962731253158,0.1981536296657306,0.19548746943473816,0.07085974630965142,-0.007473000000000007
2016-09-06,0.20999637088288595,0.19830529065013536,0.19256407022476196,0.07630452712135641,-0.019002999999999992
2016-09-07,0.21393944158765066,0.19365344840154136,0.18651801347732544,0.07127027661048999,-0.025216000000000016
2016-09-08,0.21525904080058766,0.19365379379157044,0.1853175163269043,0.0711370873991293,-0.024089000000000027
2016-09-09,0.20696574696171544,0.2005143080581136,0.186598002910614,0.08217545286126313,-0.036065000000000014
2016-09-12,0.20606724071153742,0.2026073277350024,0.18869425356388092,0.08293606728891251,0.08032899999999998
2016-09-13,0.2065461378867921,0.20510121746155105,0.19094927608966827,0.08544962149616633,-0.018884000000000012
2016-09-14,0.21256979931135628,0.2034483036876325,0.19091495871543884,0.0745389602789091,0.006290999999999991
2016-09-15,0.2106731382324758,0.20481911901889918,0.19086715579032898,0.07608977437358805,-0.01727099999999998
2016-09-16,0.21210345775911718,0.20697049665683645,0.19849684834480286,0.09403816198445342,-0.004480999999999957
2016-09-19,0.2103579198704621,0.20808610412973758,0.19792339205741882,0.09194856619145206,0.012222999999999984
2016-09-20,0.2092617737725353,0.2149484647578097,0.1952156275510788,0.09763679206795556,0.009658
2016-09-21,0.20543724719600004,0.20970140813918878,0.18761959671974182,0.0630092897852508,-0.0014799999999999813
2016-09-22,0.1997509646001681,0.20661687054575542,0.18874044716358185,0.047984171984474716,-0.05376700000000001
2016-09-23,0.19656803772131842,0.20689807367021934,0.18920384347438812,0.04364356648080717,-0.007095000000000018
2016-09-26,0.19885176995395887,0.21125210325193536,0.1885482221841812,0.04787812481883144,-0.023697000000000024
2016-09-27,0.1983221041737235,0.21187216826226793,0.1876455694437027,0.039714331657325574,-0.01785500000000001
2016-09-28,0.2003920653935835,0.21063229232875286,0.1852761209011078,0.03963225128890008,-0.008716000000000002
2016-09-29,0.20116158412833998,0.212904447930051,0.1855345219373703,0.05454703061988253,-0.09026299999999998
2016-09-30,0.20096887505810246,0.20714949780237069,0.18934713304042816,0.04807353165583536,-0.009861999999999982
2016-10-03,0.20454952308682353,0.20399892868837302,0.18523737788200378,0.04991826562710969,-0.01746500000000001
2016-10-04,0.20592825870046516,0.2037830560855554,0.184012308716774,0.04912072787468416,-0.02116699999999999
2016-10-05,0.20397131665295112,0.19887734363247453,0.19260309636592865,0.04487863011711407,-0.022528000000000048
2016-10-06,0.2043351214437725,0.199849047512906,0.1931077390909195,0.046302559412349314,-0.007674000000000014
2016-10-07,0.20444716990019093,0.20765089413017782,0.1944504976272583,0.05793696019941236,-0.010398999999999992
2016-10-10,0.20682359644917236,0.20854438799585545,0.19156980514526367,0.07358525403828456,-0.02684800000000004
2016-10-11,0.20926570009453604,0.2101969066009007,0.1927342414855957,0.08868176028846259,-0.018434000000000006
2016-10-12,0.24248940015613757,0.209960717762347,0.190636545419693,0.08912686311320794,-0.027453000000000005
2016-10-13,0.24082448833605355,0.2142831834108091,0.19660881161689758,0.09756520168864372,-0.008705000000000018
2016-10-14,0.23843875275300022,0.2115052436854327,0.1971409022808075,0.09973186276752416,-0.034383
2016-10-17,0.23739041927698504,0.21159058313814744,0.19692283868789673,0.10436654324088282,-0.01132500000000003
2016-10-18,0.24369004793400997,0.2127461385470694,0.1961100995540619,0.10827808112953788,-0.01964400000000005
2016-10-19,0.24978222286189572,0.21122561530764528,0.1959909051656723,0.09917122722746471,-0.021357999999999988
2016-10-20,0.25670615594359303,0.20899105451823713,0.19340895116329193,0.09987175380399999,-0.01864600000000005
2016-10-21,0.25565766340779117,0.20882176966989308,0.19241562485694885,0.0989160363998319,-0.013115999999999961
2016-10-24,0.2563063254020913,0.2082272029867433,0.19613629579544067,0.1072109632786816,0.03555999999999998
2016-10-25,0.2544039279972366,0.20900373844522233,0.196730375289917,0.11340523104604117,-0.007162000000000002
2016-10-26,0.2553592680625158,0.20853703076394126,0.19347915053367615,0.11435489682627648,0.0012179999999999969
2016-10-27,0.25364881513808524,0.20813838176403873,0.19280169904232025,0.1216369356064165,-0.06546999999999997
2016-10-28,0.25433656420289535,0.21082274038223273,0.19366930425167084,0.13314641687165998,-0.012788000000000022
2016-10-31,0.255455405418868,0.21055101502624185,0.19834104180335999,0.13466412594189758,-0.008887999999999951
2016-11-01,0.27518861711420484,0.20944518775206583,0.198386088013649,0.14589247791317647,-0.002728000000000008
2016-11-02,0.2790117544160627,0.2101526868611704,0.19847021996974945,0.13926974229953484,0.035192
2016-11-03,0.2791017512179006,0.2127741729638084,0.19888921082019806,0.16107068434704885,-0.04189900000000002
2016-11-04,0.2783315786353496,0.21665234634520553,0.1997256726026535,0.17536187955622753,0.031561000000000006
2016-11-07,0.29115145423960714,0.21170730272623697,0.20319679379463196,0.14339783109980908,0.009655000000000025
2016-11-08,0.2898115443225866,0.21149009394505855,0.2024742215871811,0.14600840455082761,0.005137000000000003
2016-11-09,0.285376431270799,0.20837119225983194,0.20309750735759735,0.139687300905464,-6.299999999997974e-05
2016-11-10,0.25801012968319964,0.20515116984130738,0.19795925915241241,0.13431060084386245,-0.0008810000000000207
2016-11-11,0.2559648759970232,0.2039215853491262,0.19698983430862427,0.1254895126639464,0.0061309999999999976
2016-11-14,0.2556282263887286,0.20504631257565958,0.19907760620117188,0.1332202482469998,0.00809399999999999
2016-11-15,0.26252773484557873,0.2011885700289654,0.19575685262680054,0.12007858172301497,0.01658599999999999
2016-11-16,0.2588262895879632,0.1994654798578775,0.19614237546920776,0.11808195306598998,0.014473999999999987
2016-11-17,0.2534530872540711,0.20360158714098398,0.19902151823043823,0.11608777813810428,0.01864699999999997
2016-11-18,0.2473263931536997,0.19293753513628034,0.18888065218925476,-0.0012331549435929956,-0.0004979999999999984
2016-11-21,0.24747096461964826,0.19203428355530272,0.19038927555084229,-0.010699662407791133,-0.00012799999999996148
2016-11-22,0.2514670079302309,0.19254208329147693,0.18965420126914978,-0.01824032440209128,0.007280999999999982
2016-11-23,0.2509219642024947,0.19042996570224918,0.18955868482589722,-0.022524926997236572,0.009298000000000028
2016-11-25,0.2489653996864728,0.19246745499841475,0.1927509605884552,-0.02106526706251577,-0.12680000000000002
2016-11-28,0.24891046349853738,0.1947541799532967,0.19268672168254852,-0.013408814138085201,0.01871499999999998
2016-11-29,0.2466711099545602,0.19468078545494416,0.1908136010169983,-0.018542563202895324,-0.004365000000000008
2016-11-30,0.24692067414376215,0.19210923630402807,0.18968798220157623,-0.009430404418868,-0.005789999999999962
2016-12-01,0.22935821542319615,0.19503974653090872,0.19085673987865448,0.009920383885795137,-0.128801
2016-12-02,0.22116883855668706,0.19349572095729378,0.19194906949996948,-0.004053753416062678,-0.0015040000000000053
2016-12-05,0.22088621063205244,0.19115930487041743,0.1918286830186844,-0.012603750217900556,-0.082783
2016-12-06,0.21752072160745714,0.1902165707308555,0.19292107224464417,-0.023666577635349573,-0.0014310000000000156
2016-12-07,0.20430465242479137,0.19047229507273813,0.1919352263212204,-0.0406774532396072,0.0023320000000000007
2016-12-08,0.20340923743437864,0.18896518190222114,0.19099989533424377,-0.0343145433225866,0.011270999999999975
2016-12-09,0.19900117164196962,0.18674675680764705,0.19080588221549988,-0.028082430270798875,0.008648000000000045
2016-12-12,0.200804791146617,0.18326749725278654,0.18930967152118683,0.0032228713168003797,0.006500000000000006
2016-12-13,0.2006789893865381,0.18492197813776193,0.18567411601543427,0.0045621250029768134,0.0032320000000000126
2016-12-14,0.2025345214483641,0.18748799014040224,0.18636277318000793,0.004266774611271396,0.027112999999999998
2016-12-15,0.1925089550066369,0.1833862435966054,0.18527938425540924,-0.010516733845578718,0.01324599999999998
2016-12-16,0.1903008706393499,0.18517166939163598,0.18956582248210907,-0.008523288587963196,0.018903000000000003
2016-12-19,0.18912113456942942,0.1834998272911588,0.18625961244106293,-0.0035700862540710976,0.03178499999999998
2016-12-20,0.19032775809200073,0.18314788538687216,0.1858217865228653,0.003431607846300311,0.010521000000000003
2016-12-21,0.18813302379288024,0.18240986261981143,0.1859414428472519,0.0007680363803517498,0.013548000000000004
2016-12-22,0.18463235350701382,0.1823409405109646,0.1836271584033966,0.0046769930697690976,-0.081739
2016-12-23,0.18616282520303812,0.18032371333599997,0.18452538549900055,-0.0005649632024946616,-0.0019669999999999965
2016-12-27,0.18988231418813403,0.17936671054663167,0.18332162499427795,0.007247601313527197,0.03137699999999999
2016-12-28,0.19826150977850426,0.18127175647155833,0.18491090834140778,0.011852537501462646,-0.005862000000000034
2016-12-29,0.19660084994290075,0.17955718575496674,0.18638551235198975,0.016252891045439782,-0.005189999999999972
2016-12-30,0.19471737640835912,0.18564981580986167,0.19098693132400513,0.028392326856237854,-0.008612000000000009
2017-01-03,0.1818449875293802,0.18123613894453344,0.18490448594093323,0.052119785576803856,0.0012429999999999941
2017-01-04,0.1800242627112322,0.18188898059591052,0.18569745123386383,0.0550501624433129,-0.01082099999999997
2017-01-05,0.178382605871376,0.18740071947536668,0.18006785213947296,0.05592879036794754,-0.023269999999999957
2017-01-06,0.18023784341558927,0.18621092648592744,0.1768341213464737,0.04819627939254284,-0.00018799999999996597
2017-01-09,0.1764823361624297,0.18862297698868088,0.18582579493522644,0.07612734857520864,-0.011722999999999983
2017-01-10,0.1757481466975911,0.1861258291360257,0.18654170632362366,0.07308476356562135,-0.011456000000000022
2017-01-11,0.17238663563133136,0.18610237343060565,0.1818355917930603,0.07080282935803037,0.014604999999999979
2017-01-12,0.16571794198978732,0.18701024445200748,0.18394891917705536,0.07481720985338294,-0.021296000000000037
2017-01-13,0.16464627604712406,0.186568312565716,0.18331262469291687,0.06705701161346186,-0.008678000000000019
2017-01-17,0.16195400497211987,0.1909051806141366,0.18556295335292816,0.08678447955163593,0.03179399999999999
2017-01-18,0.17298156758991437,0.19032525212648152,0.18827669322490692,0.09064204599336309,0.02692599999999995
2017-01-19,0.18065727489795655,0.18946714771609027,0.18596534430980682,0.10361013036065009,0.0011019999999999919
2017-01-20,0.18850447372494888,0.18900740918683956,0.18584667146205902,0.09161386643057057,0.026556999999999997
2017-01-23,0.18530364655394665,0.19048423790775854,0.18636228144168854,0.1024112429079993,0.007626000000000022
2017-01-24,0.18953788344235245,0.18976042265220916,0.18504548072814941,0.1054239772071198,0.005902000000000018
2017-01-25,0.1897548062100279,0.19221184648032116,0.1866685301065445,0.1129566474929862,0.0035250000000000004
2017-01-26,0.18846895666049737,0.192809458609319,0.1849423199892044,0.10667017579696186,0.004312999999999956
2017-01-27,0.18447579139551515,0.19409987039162171,0.19055180251598358,0.09083168681186596,0.020879999999999954
2017-01-30,0.17185390833662922,0.19618670273020555,0.19038526713848114,0.10577049122149579,0.011653000000000024
2017-01-31,0.1742655848330061,0.1962756886707762,0.18928201496601105,0.10402415105709922,0.010612999999999984
2017-02-01,0.17296092160173895,0.19571554507709613,0.1842643916606903,0.09949562459164085,0.03053
2017-02-02,0.17302122440155382,0.1918159890529808,0.18084219098091125,0.11192701347061979,0.019591000000000025
2017-02-03,0.1748793839948387,0.19619422566251665,0.18038897216320038,0.10540373828876781,0.014296000000000031
2017-02-06,0.17368191587205492,0.20018852387867242,0.18057042360305786,0.106309395128624,0.015073000000000003
2017-02-07,0.17089451284650078,0.19474214873475287,0.17892052233219147,0.1042321575844107,0.021062000000000025
2017-02-08,0.16748771921319977,0.20239192702849773,0.1798720508813858,0.1123206648375703,0.012830000000000008
2017-02-09,0.16723395837865396,0.18932029084649163,0.17229953408241272,0.1157908543024089,0.013185000000000002
2017-02-10,0.16932935449076955,0.20761948962851848,0.19160816073417664,0.13009536536866861,0.011271000000000031
2017-02-13,0.16974374313394236,0.21253257512179768,0.19976572692394257,0.13653305901021265,0.004167000000000032
2017-02-14,0.17004100128683958,0.21166270333676707,0.18876542150974274,0.1401947249528759,0.006374999999999964
2017-02-15,0.16785670190789403,0.21060376984330542,0.18903735280036926,0.12724399602788017,0.004006999999999983
2017-02-16,0.1559919240066611,0.1998501188654994,0.18483220040798187,0.06262943341008562,-0.034328000000000025
2017-02-17,0.16031097506667547,0.19740650640064736,0.18320664763450623,0.033183726102043454,-0.005579000000000001
2017-02-21,0.15014033486055223,0.19952662157872075,0.18535774946212769,0.03176352727505111,-0.0008099999999999774
2017-02-22,0.15029436396208848,0.19882658228443545,0.1852162927389145,0.031864354446053345,0.03065799999999999
2017-02-23,0.15315745381261506,0.20064521741037677,0.18608513474464417,0.028896117557647538,0.018327999999999983
2017-02-24,0.15176799722118497,0.20154136740041712,0.1983049064874649,0.026866194789972098,0.010385000000000005
2017-02-27,0.1523857001482073,0.20172035321861728,0.1988532394170761,0.03179904433950259,-0.0033480000000000176
2017-02-28,0.15187524959979848,0.20168564968246794,0.189171701669693,0.039598209604484846,0.00012399999999995748
2017-03-01,0.15181342463738867,0.20045892033398877,0.1885690987110138,0.04723409266337078,-0.01366299999999998
2017-03-02,0.15001159978595113,0.20209388656937607,0.1888859122991562,0.042752416166993906,0.016817999999999972
2017-03-03,0.15273656082479312,0.20119939697592726,0.197790265083313,0.03883007939826105,0.008589999999999987
2017-03-06,0.15109820046641184,0.21585945407555104,0.20665425062179565,0.04348177659844618,-0.011573
2017-03-07,0.15375185794177748,0.20499823973577885,0.19130939245224,0.03221861700516129,0.003028999999999976
2017-03-08,0.16090358586352457,0.21111904834812306,0.20261076092720032,0.028266085127945068,0.007034999999999986
2017-03-09,0.16129673717002493,0.21422607827537338,0.20389963686466217,0.03699848815349918,0.010255000000000014
2017-03-10,0.16216044900260923,0.20752187267949163,0.2010411024093628,0.03654728178680022,0.014270000000000005
2017-03-13,0.17293400151352692,0.2111168384357753,0.19227775931358337,0.04130804262134605,0.016046000000000005
2017-03-14,0.17124746052045933,0.2250158741525382,0.2082853764295578,0.040935646509230456,0.012918000000000013
2017-03-15,0.17696595961091732,0.2163348680983288,0.19393837451934814,0.035756257866057656,0.01969299999999999
2017-03-16,0.17612047159425084,0.21405255673000947,0.18952429294586182,0.033123999713160435,0.028414999999999996
2017-03-17,0.1776545177457268,0.21495863773987958,0.20026475191116333,0.03560729909210597,0.01991499999999999
2017-03-20,0.1775552742508016,0.21604756759719682,0.18834219872951508,0.03600607699333891,0.020909999999999984
2017-03-21,0.16902300729859712,0.22060760214653544,0.190261110663414,0.04903502593332454,0.06309799999999999
2017-03-22,0.17134420787488788,0.2211826353124139,0.19224978983402252,0.05769766613944777,0.024193999999999993
2017-03-23,0.17132297246020206,0.2211069780005395,0.19041161239147186,0.061355637037911526,0.03826200000000002
2017-03-24,0.1661278230420243,0.22011296036395667,0.1865142434835434,0.056492547187384945,0.02906900000000001
2017-03-27,0.16431166883865606,0.21990618156759045,0.1882483810186386,0.06342700377881502,0.028161999999999993
2017-03-28,0.16860113812744448,0.2182876026236179,0.19423742592334747,0.06686430085179271,0.021272000000000013
2017-03-29,0.17161427159578316,0.2178272045252674,0.2052450329065323,0.05565875140020152,0.026500000000000024
2017-03-30,0.173840387627739,0.21536615357302905,0.20619574189186096,0.05354157636261134,0.037468999999999975
2017-03-31,0.17480435805067285,0.2133420845131883,0.19356313347816467,0.06126740121404886,0.002605999999999997
2017-04-03,0.17396542648795638,0.2141692003440735,0.19305039942264557,0.05698844017520688,0.04504600000000003
2017-04-04,0.174769307337871,0.21712717858829786,0.20476217567920685,0.05821980053358816,0.019967000000000013
2017-04-05,0.17288442495808468,0.21826752939810623,0.20530997216701508,0.06324014305822251,0.079185
2017-04-06,0.1673852249258606,0.1931590185367254,0.16898222267627716,0.04767941513647542,0.015830999999999984
2017-04-07,0.16797294156438516,0.19240002321354557,0.17012999951839447,0.05419426382997505,0.01837999999999998
2017-04-10,0.1684291142043324,0.19412624773279277,0.17352591454982758,0.06788555199739077,0.03133899999999998
2017-04-11,0.1597299001863752,0.20310026184684488,0.1821858137845993,0.08098599948647306,0.005504999999999982
2017-04-12,0.15927629805612928,0.2187111647397847,0.18708392977714539,0.08572654047954065,0.027748999999999968
2017-04-13,0.15363290817653627,0.21405091994523454,0.18892721831798553,0.09199604138908268,0.04269899999999999
2017-04-17,0.1574666812684916,0.22364554784736834,0.19590210914611816,0.09316352940574918,0.036568000000000045
2017-04-18,0.16751071037985268,0.2248831860160749,0.20045942068099976,0.09835748325427315,0.029356999999999966
2017-04-19,0.1748059502526888,0.22343083160028537,0.2046198844909668,0.09497872674919844,0.03032299999999999
2017-04-20,0.19012060210037565,0.22574592690051912,0.20778048038482666,0.10560799370140292,0.032648999999999984
2017-04-21,0.19970910276676426,0.22557380298117108,0.20820271968841553,0.10482179312511217,0.066191
2017-04-24,0.20028110954530073,0.22195712481142224,0.20372115075588226,0.096577028539798,0.03837299999999999
2017-04-25,0.19977731383747027,0.21998411717086055,0.1981808990240097,0.09523917795797571,0.04821500000000001
2017-04-26,0.20170106731822107,0.22021615373487252,0.19557756185531616,0.09838633216134393,0.028212000000000015
2017-04-27,0.1977403439886304,0.21990433766927373,0.19565993547439575,0.08507386287255553,0.030295000000000016
2017-04-28,0.19634841859942018,0.22029836224413166,0.19438400864601135,0.08758772940421686,0.03328899999999996
2017-05-01,0.1966633961780492,0.22015710304375533,0.19739817082881927,0.08061861337226095,0.060656000000000015
2017-05-02,0.19475857810223446,0.2213489288681503,0.2003592699766159,0.07816764294932713,0.02310000000000001
2017-05-03,0.1973350403112047,0.22143140234083275,0.1991775929927826,0.07832057451204363,0.026551999999999992
2017-05-04,0.199567144299186,0.2217861558228606,0.195325568318367,0.07429669366212904,0.026214000000000015
2017-05-05,0.20019484686739666,0.22407846687000488,0.19597454369068146,0.07611357604191532,0.02681800000000001
2017-05-08,0.20060099348255428,0.22404209742919223,0.19469667971134186,0.07830577607413938,0.029703000000000007
2017-05-09,0.20048869785484802,0.22367330176186556,0.19567815959453583,0.07440805943561488,0.026830999999999966
2017-05-10,0.27987778938092317,0.22417639447691198,0.19743625819683075,0.08225688679566762,0.02597299999999997
2017-05-11,0.30354519744721387,0.22247539141370748,0.19423864781856537,0.09651010081362482,0.023605999999999988
2017-05-12,0.3090459910799009,0.22388730567418705,0.19470682740211487,0.10401870294387072,0.027105000000000046
2017-05-15,0.3205680640933748,0.22536072198692364,0.19621558487415314,0.12183809282346375,0.022233000000000003
2017-05-16,0.3215766485902675,0.2258248479203691,0.1958361715078354,0.1266013197315084,0.02137699999999998
2017-05-17,0.3186328828570126,0.23794230827707658,0.20064325630664825,0.18178829062014734,0.025258000000000003
2017-05-18,0.3146541388176736,0.23363003926617,0.20830631256103516,0.1528330507473112,0.02306199999999997
2017-05-19,0.30727021878134836,0.2202194611262892,0.2002412974834442,0.058639398899624384,0.027016999999999985
2017-05-22,0.3014356940657866,0.21974005865581947,0.2003108710050583,0.03877189823323576,0.017936000000000007
2017-05-23,0.30263784656268716,0.21778419902677415,0.20009773969650269,0.027562891454699256,0.021105000000000013
2017-05-24,0.30345272927192807,0.21690460393090485,0.20135556161403656,0.02385268716252975,0.017578999999999984
2017-05-25,0.31036945985591496,0.21560498669135447,0.2019115835428238,0.012235933681778915,0.020607999999999987
2017-05-26,0.3126806107157023,0.2142317865134997,0.2011769562959671,0.009617657011369574,0.022124000000000005
2017-05-30,0.31870377268108446,0.2163807670125129,0.20227304100990295,0.021514582400579824,0.01836500000000002
2017-05-31,0.3282122216827477,0.21558118629339387,0.2013389766216278,0.021865604821950796,0.02796600000000002
2017-06-01,0.3308481147503346,0.2154382379714052,0.20047232508659363,0.02350942289776553,0.023438999999999988
2017-06-02,0.33268838197117917,0.2143734852472568,0.2003955990076065,0.009895960688795308,0.02216499999999999
2017-06-05,0.33267137216553483,0.21530793204012147,0.20284335315227509,0.019041856700813986,0.018362000000000017
2017-06-06,0.335272770692532,0.2162680453004168,0.19862203299999237,0.020526154132603364,0.02219099999999999
2017-06-07,0.33884683721853526,0.21525770974910752,0.19617792963981628,0.015284007517445686,0.022631000000000012
2017-06-08,0.34084587304635877,0.21494483694887087,0.19436492025852203,0.01662330314515198,0.022996000000000016
2017-06-09,0.2831702389338362,0.22372280093266966,0.20192934572696686,-0.011170788380923169,0.06072799999999995
2017-06-12,0.26174110253620203,0.22829414044925903,0.2102113962173462,-0.025223196447213825,0.03656100000000001
2017-06-13,0.2556887672208863,0.22423361069074685,0.2079860121011734,-0.04826499007990093,0.03625499999999998
2017-06-14,0.23986708435346982,0.22582458374550057,0.20819681882858276,-0.05341506309337479,0.031335
2017-06-15,0.23863388286702647,0.22916247823729144,0.20947936177253723,-0.03992064759026748,0.036021000000000025
2017-06-16,0.2376127185051664,0.22555633004842213,0.2117851823568344,-0.05029288185701253,0.033294999999999964
2017-06-19,0.2364926966464155,0.22292146363326618,0.2106260359287262,-0.06330413781767358,0.02934600000000001
2017-06-20,0.23504275179002582,0.2289667952767619,0.21239915490150452,-0.03566721778134835,0.022841
2017-06-21,0.23514895641004294,0.22707893549107425,0.2098267376422882,-0.039201693065786525,0.03366000000000002
2017-06-22,0.23219848859400208,0.22649342866770222,0.210763618350029,-0.0429898455626872,0.026165999999999967
2017-06-23,0.23277724967899507,0.22568219976126344,0.20943774282932281,-0.044957728271928066,0.02402600000000002
2017-06-26,0.2219580134070349,0.22286494511380392,0.20983347296714783,-0.03591145885591501,0.028895000000000004
2017-06-27,0.23904567543968885,0.22614062515743896,0.209428608417511,-0.009818609715702253,0.027117000000000002
2017-06-28,0.23462857298425718,0.22345529992615587,0.2116355001926422,-0.023707771681084455,0.028686000000000045
2017-06-29,0.22619900878046728,0.22620778282498902,0.21116897463798523,-0.013284220682747705,0.02840100000000001
2017-06-30,0.22463374202760908,0.22541544641974323,0.21088682115077972,-0.019806113750334586,0.023183999999999982
2017-07-03,0.2297804734746154,0.22564071165435776,0.20836849510669708,-0.019979380971179128,0.019461000000000006
2017-07-05,0.2313087918866439,0.2226523276698722,0.20783677697181702,-0.03156837116553479,0.024031999999999998
2017-07-06,0.2287013867565696,0.2269136048948178,0.21245962381362915,-0.024092769692531935,0.02441399999999999
2017-07-07,0.22518226051037107,0.23306296820387035,0.22554203867912292,-0.037793836218535215,0.031283000000000005
2017-07-10,0.22459114863255306,0.2342753318625118,0.22221051156520844,-0.023000872046358756,0.021004000000000023
2017-07-11,0.22326339537738266,0.2171325165800073,0.21330779790878296,0.019626762066163816,0.028551999999999966
2017-07-12,0.22513452158201072,0.21111791570931013,0.21120089292526245,0.040330898463798004,0.02445900000000001
2017-07-13,0.22589509121810378,0.2110967362235554,0.2124345451593399,0.03591123377911376,0.02707900000000002
2017-07-14,0.2275863420395551,0.20307173480551693,0.20904961228370667,0.035302916646530236,0.026059999999999972
2017-07-17,0.2277446700918768,0.2047735740649475,0.2094467580318451,0.04867611813297354,0.03104800000000002
2017-07-18,0.2287501826052076,0.2037701877960425,0.20901353657245636,0.05334628249483361,0.029058000000000028
2017-07-19,0.23347549941459733,0.22213170579134656,0.21368268132209778,0.05792730435358451,0.025038000000000005
2017-07-20,0.24318873382656744,0.20203795310607095,0.20151907205581665,0.056689249209974146,0.025514999999999954
2017-07-21,0.2465537338775324,0.2035224003932496,0.20675379037857056,0.058833044589957084,0.026478999999999975
2017-07-24,0.24738247033311,0.20317428995288433,0.2047804892063141,0.06935451240599791,0.029261000000000037
2017-07-25,0.24453139412951883,0.21109182629881748,0.20858275890350342,0.07462475132100496,0.027812999999999977
2017-07-26,0.24806246093281878,0.20277211919991647,0.20401473343372345,0.08189098759296506,0.025766999999999984
2017-07-27,0.23038796609155632,0.19923834404598925,0.20735308527946472,0.07875732556031112,0.030942000000000025
2017-07-28,0.22539940522804577,0.1998833065751827,0.20865219831466675,0.0879054280157428,0.027811999999999948
2017-07-31,0.22308128732703614,0.20331864336929456,0.21246974170207977,0.09136199221953273,0.03153300000000003
2017-08-01,0.22332890271414102,0.20059127505519866,0.21035075187683105,0.09140725897239094,0.03034600000000004
2017-08-02,0.21311205552094725,0.20157080122092486,0.20641791820526123,0.10382952752538466,0.035999
2017-08-03,0.21004386819977325,0.20020423598701367,0.20594875514507294,0.09918820911335607,0.03561800000000004
2017-08-04,0.21373964987621227,0.19921251743184687,0.20789654552936554,0.09687161424343038,0.03139900000000001
2017-08-07,0.21399851406511192,0.1961745863051628,0.2044307142496109,0.10117674048962891,0.03054100000000004
2017-08-08,0.2137398117427552,0.1966233023505653,0.20367485284805298,0.10620485236744692,0.027193000000000023
2017-08-09,0.2129185370107261,0.19280533816238227,0.2004193812608719,0.10411860562261735,0.03185199999999999
2017-08-10,0.20633670165905785,0.20778984335622072,0.20496860146522522,0.14270947941798928,0.03930299999999998
2017-08-11,0.20511853435872782,0.20196788204157382,0.20297300815582275,0.1341839097818962,0.03933300000000001
2017-08-14,0.20741827134472626,0.19705169466925948,0.19733794033527374,0.10750265896044492,0.03267599999999998
2017-08-15,0.21385456788512677,0.1980032820200522,0.2024804651737213,0.10662533090812323,0.03147899999999998
2017-08-16,0.21273187919589806,0.20041197583577017,0.19385206699371338,0.11864881839479241,0.025542999999999982
2017-08-17,0.21005900271416916,0.20697075769177728,0.19666855037212372,0.1396585015854027,0.032746
2017-08-18,0.19763306412920414,0.19122118437477345,0.19283394515514374,0.04506426717343251,0.024119
2017-08-21,0.20017595628382062,0.19008944249377877,0.19241365790367126,0.0362832671224676,0.02759900000000004
2017-08-22,0.2016178862513521,0.18780335662496092,0.18822644650936127,0.018605530666889997,0.027285000000000004
2017-08-23,0.20449495607445536,0.18862093931922183,0.19254688918590546,0.02641860687048117,0.02869499999999997
2017-08-24,0.2091988330592294,0.19242252752152572,0.19750846922397614,0.021459540067181176,0.02895500000000001
2017-08-25,0.21415052628610745,0.18698042802452403,0.19305983185768127,0.040652034908443685,0.026649000000000034
2017-08-28,0.24559445796644785,0.18649970979650982,0.19085533916950226,0.04331859577195424,0.030767000000000044
2017-08-29,0.2537919145535809,0.18765439432191725,0.19475601613521576,0.04497871367296388,0.043428999999999995
2017-08-30,0.2557891238600783,0.1835133408994834,0.19013237953186035,0.04296809828585901,0.025426000000000004
2017-08-31,0.2582662280696389,0.1796344373335783,0.16957175731658936,0.048985945479052745,0.025175999999999976
2017-09-01,0.26141685546159393,0.17919871070055182,0.17074550688266754,0.05581413280022676,0.017938999999999983
2017-09-05,0.25758664902709705,0.18022653069010616,0.17108696699142456,0.06952335112378769,0.028613999999999973
2017-09-06,0.25834477703238906,0.18327077056074026,0.17998766899108887,0.0679084869348881,0.025339999999999974
2017-09-07,0.2569854125853832,0.1794619298153938,0.17270274460315704,0.06552318925724476,0.022652000000000005
2017-09-08,0.25569431449675006,0.19200018881652733,0.18373870849609375,0.06984646398927388,0.029984999999999984
2017-09-11,0.2590398957939995,0.1879389274638418,0.18236885964870453,0.06670629934094213,0.02396999999999999
