date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-09-23,0.18015092167834387,0.1544635535710445,0.14908309280872345,0.014444275437275778,0.04572499999999999
2015-09-24,0.18024445273499834,0.15526494224458562,0.1484479159116745,0.03755506320180682,0.04501999999999998
2015-09-25,0.18024645229551006,0.15586948886553012,0.14852631092071533,0.05272296681724692,0.03981299999999999
2015-09-28,0.18026398199215907,0.1553782370430778,0.14903803169727325,0.08809835261858423,0.038742000000000026
2015-09-29,0.18039184195521915,0.15539538977921763,0.1483791470527649,0.08374639710644466,0.05281400000000003
2015-09-30,0.18040441066000176,0.15387455821737672,0.1488158404827118,0.050876920152414656,0.042032000000000014
2015-10-01,0.18030736150455492,0.15327103558838956,0.14853894710540771,0.05052053178948945,0.044152
2015-10-02,0.17942860847901754,0.15321126230839707,0.14952395856380463,0.042245174418425374,0.045349
2015-10-05,0.17960118433817013,0.15329181009534207,0.14917415380477905,0.03321747399135147,0.044263
2015-10-06,0.17999842809112143,0.16580091025844448,0.15023157000541687,0.030434393848724706,0.04634000000000002
2015-10-07,0.1799509397265087,0.1657362531580604,0.14920024573802948,0.03284606733430995,0.03859800000000002
2015-10-08,0.18003554739711028,0.16567202467034858,0.14842118322849274,0.026291306540215748,0.037639000000000006
2015-10-09,0.17974528924782146,0.16549648185990867,0.14719748497009277,0.015494348792446794,0.037314000000000014
2015-10-12,0.17978921521117727,0.16556703849513663,0.1468345820903778,0.007433540737860123,0.04033700000000001
2015-10-13,0.17971174433307444,0.1655017407007708,0.1474246084690094,0.012596054357478376,0.034744
2015-10-14,0.17896732371504115,0.1655872271277782,0.14799396693706512,0.02333202476969612,0.04069600000000001
2015-10-15,0.17892767651698718,0.1655821722893658,0.1480167657136917,0.014433624596859151,0.04056500000000002
2015-10-16,0.17882487057627405,0.16566997296829136,0.1479162573814392,0.005239304691457364,0.039422999999999986
2015-10-19,0.17880229189700714,0.16573967160591635,0.14716926217079163,0.005617928530191912,0.03719499999999998
2015-10-20,0.17891864983372655,0.16567213398809202,0.14717037975788116,0.0053532043186994005,0.037277000000000005
2015-10-21,0.17924294470687382,0.16487414645689877,0.14713691174983978,0.006864574313382166,0.034680000000000016
2015-10-22,0.17906313828810633,0.16319525535464594,0.14862433075904846,0.006962730611998841,0.035054
2015-10-23,0.17846778523196194,0.16049869054057242,0.1421613097190857,0.012461939855776566,0.035205000000000014
2015-10-26,0.17641045448326997,0.15997137024846353,0.14190982282161713,0.0012249956181226151,0.03481299999999998
2015-10-27,0.1763055195604239,0.16008736124813122,0.14106781780719757,-0.004779001101211794,0.03678400000000001
2015-10-28,0.1768640983871895,0.1600156502568726,0.14107541739940643,0.0007648049877357066,0.03561499999999998
2015-10-29,0.17784568535823617,0.15863023386204578,0.14123602211475372,-0.0013190122716267572,0.03702299999999997
2015-10-30,0.17824063909499066,0.15871692812768595,0.14110493659973145,0.005103842310524825,0.025723999999999997
2015-11-02,0.17855998731166578,0.15871373878145492,0.14109422266483307,0.007883718802557116,0.03720200000000001
2015-11-03,0.1801066024720082,0.16746095744364906,0.1408875435590744,0.010783207805814488,0.03748599999999999
2015-11-04,0.1808486694664125,0.1735560570735277,0.1411215215921402,0.014785674633434276,0.035794999999999993
2015-11-05,0.18081821533490727,0.16892820072784692,0.14191409945487976,0.020397263315313413,0.034716
2015-11-06,0.1805100159280871,0.1742649642951065,0.14331942796707153,0.01801996359482777,0.03260500000000002
2015-11-09,0.17997584984283507,0.1762838698153563,0.1438669115304947,0.04159119530275701,0.04092000000000001
2015-11-10,0.17995783138235727,0.17895264841773922,0.141904816031456,0.03715826540054498,0.04983400000000002
2015-11-11,0.17982538988456703,0.17472818106380222,0.14241467416286469,0.0425596503332574,0.05212900000000001
2015-11-12,0.1807066003449078,0.17494228629623435,0.14368538558483124,0.049128204882459475,0.051655000000000006
2015-11-13,0.1812425410262343,0.17934698746495506,0.14368538558483124,0.06430543913596115,0.047769000000000006
2015-11-16,0.18186767086437025,0.17635871848317794,0.1438051462173462,0.06176843896099937,0.05544500000000002
2015-11-17,0.1815159325233376,0.17608378568460142,0.14394345879554749,0.051856759168180305,0.049692000000000014
2015-11-18,0.180891367356123,0.17910718863405364,0.143907830119133,0.04420558622381299,0.03858400000000001
2015-11-19,0.18118986627818398,0.17895316929173863,0.14389660954475403,0.03113868395102004,0.044270000000000004
2015-11-20,0.18113778703778036,0.1798381009543162,0.143313467502594,0.024229102785955914,0.04542200000000002
2015-11-23,0.18194948348150947,0.18138947854416565,0.14251910150051117,0.034712300358038684,0.043958
2015-11-24,0.18559603668668098,0.1819051730218022,0.14131955802440643,0.08286097698242648,0.039186
2015-11-25,0.18598070645934603,0.18221149098139158,0.14124539494514465,0.061322825443668516,0.04793700000000001
2015-11-27,0.18618217307665133,0.18230449606728746,0.1432599425315857,0.06032251533223315,0.044602
2015-11-30,0.1858907403974865,0.18170150107117766,0.14376673102378845,0.0674459548081367,0.038967
2015-12-01,0.18624207040747956,0.18193035108232944,0.1436847746372223,0.06191360927771061,0.04058700000000001
2015-12-02,0.18602301296085372,0.18220610211313792,0.14373774826526642,0.062035870787170766,0.04272100000000001
2015-12-03,0.18536033630938703,0.18210134294753808,0.1448415070772171,0.05070662328072592,0.036806000000000005
2015-12-04,0.18529378518219508,0.18240159332414804,0.14472761750221252,0.03408888273029698,0.03274200000000002
2015-12-07,0.18511778908314566,0.18171501564237813,0.14481523633003235,0.04601999083578531,0.03482200000000002
2015-12-08,0.18409473775025972,0.1812936763407248,0.14158514142036438,0.04029549240311531,0.03339499999999998
2015-12-09,0.18168803409538936,0.18086187848710097,0.14402343332767487,0.03846654966673449,0.043462
2015-12-10,0.1811552853590898,0.17427901492024772,0.14284604787826538,0.021395269456561034,0.04094800000000001
2015-12-11,0.1815386158366609,0.1686052476772109,0.14300964772701263,0.03904028338883084,0.04600499999999999
2015-12-14,0.1815872155478869,0.1677223000015013,0.14286623895168304,0.04420537252227938,0.05446999999999999
2015-12-15,0.1814040650617788,0.1676511377367087,0.14266055822372437,0.03341252616804777,0.04638199999999998
2015-12-16,0.18047500614198053,0.1667946123849269,0.14180949330329895,0.013144468660239023,0.03867899999999999
2015-12-17,0.18013831502206135,0.16750626233603771,0.1424817591905594,0.025214314677928285,0.030103999999999992
2015-12-18,0.17964065694657347,0.16938624335084254,0.14289000630378723,0.039196857035836974,0.026558
2015-12-21,0.1793346709080477,0.1716629883150904,0.14256826043128967,0.014201349819151138,0.04306499999999999
2015-12-22,0.17933837447732548,0.17370386908243302,0.1424238085746765,0.0004602329420559381,0.03814300000000001
2015-12-23,0.18099457292235036,0.17999430697107074,0.14294877648353577,-0.006680783237106247,0.03798299999999999
2015-12-24,0.18157299230111962,0.18044358992848686,0.14305227994918823,0.0028361428497818975,0.03617400000000001
2015-12-28,0.181695999818417,0.1805924666149407,0.14299075305461884,0.009828487315153234,0.03712600000000002
2015-12-29,0.18161886236918118,0.18078542778116766,0.14318031072616577,0.007450407790143304,0.029158000000000017
2015-12-30,0.18213480296756124,0.18108983306561757,0.14305150508880615,0.007773684295371064,0.033224000000000004
2015-12-31,0.18177318826680786,0.1810458595383981,0.14341004192829132,0.020518601391519037,0.030312000000000006
2016-01-04,0.18141415974562528,0.18229269084513247,0.14383023977279663,0.03407309835649705,0.04712400000000003
2016-01-05,0.18142463320850946,0.1820062074130131,0.1438072919845581,0.03259185334449205,0.04207799999999998
2016-01-06,0.182569187762908,0.17489926903272476,0.15996378660202026,0.03993252552926932,0.046537999999999996
2016-01-07,0.1813983907562212,0.17375842542003916,0.16045591235160828,0.05106102420110614,0.05589099999999997
2016-01-08,0.18125583739053566,0.17296089092196879,0.16090455651283264,0.06783584124976544,0.03978800000000002
2016-01-11,0.18018563102407958,0.1735540313754133,0.1608983427286148,0.07410864469643011,0.034273
2016-01-12,0.18007388603350324,0.1724937272890595,0.15913306176662445,0.05492564507143716,0.03439400000000001
2016-01-13,0.1796960291675756,0.172667724292102,0.1601456105709076,0.0760442159958151,0.04155400000000001
2016-01-14,0.17913528881128413,0.17238924111742884,0.15771712362766266,0.06251259849753774,0.032853999999999994
2016-01-15,0.178228006312649,0.16734496571364113,0.15681450068950653,0.08162273388767324,0.036943000000000004
2016-01-19,0.1777774200828824,0.17153073825693282,0.15699829161167145,0.06562825898528801,0.036964
2016-01-20,0.1745778589503466,0.16902493714384542,0.15354962646961212,0.07536711373653837,0.02177000000000001
2016-01-21,0.17372399140082512,0.1673690830496833,0.15597501397132874,0.05056623415076261,0.044447000000000014
2016-01-22,0.1734693990180346,0.16734966451241848,0.15376171469688416,0.02245636991454364,0.040215
2016-01-25,0.17287924115025285,0.16687022518182287,0.15616242587566376,0.03766090732169031,0.044566999999999996
2016-01-26,0.17235569904995024,0.16680061558487846,0.1550605595111847,0.03866272620344416,0.03484899999999999
2016-01-27,0.1717509346967768,0.1707554645402896,0.15539215505123138,0.027515711987317282,0.03983500000000001
2016-01-28,0.17136482900734323,0.16883946449152293,0.15620198845863342,0.02445978128149376,0.032364000000000004
2016-01-29,0.16885212176378014,0.1684261898245742,0.15380068123340607,-0.0006684574016554146,0.03548900000000002
2016-02-01,0.16846439811657157,0.16394391152609847,0.15471626818180084,0.00948315387443216,0.033525
2016-02-02,0.1686482415512146,0.16443020430501104,0.15430708229541779,0.018610120514214457,0.035563999999999985
2016-02-03,0.16670453672975313,0.16380305500131104,0.15237990021705627,0.02397112245509428,0.03496099999999999
2016-02-04,0.16574542667395167,0.1633384968695308,0.15231451392173767,0.017646950360153735,0.036035999999999985
2016-02-05,0.16514659632606124,0.1632382724496265,0.15214523673057556,0.019735066501484433,0.03869599999999998
2016-02-08,0.16219224043719813,0.16273998324348274,0.14969177544116974,0.03384465980324741,0.042517
2016-02-09,0.16111476936780647,0.1617288888826467,0.1495683342218399,0.0331568422658724,0.05385100000000001
2016-02-10,0.16053364436085119,0.1617118549344568,0.14991995692253113,0.03463073262648017,0.054037999999999975
2016-02-11,0.15907457503741665,0.16153291095193,0.14951714873313904,0.05060709617806128,0.046921000000000046
2016-02-12,0.1586435897940073,0.16157431056274024,0.14955022931098938,0.024133585986313877,0.06101099999999998
2016-02-16,0.15746317371069193,0.16154886965426932,0.14957855641841888,0.01231787183509958,0.05596000000000001
2016-02-17,0.15635346490979146,0.16168507144566963,0.15042129158973694,0.001229510751241586,0.05115399999999998
2016-02-18,0.15526300278815208,0.16154477764639402,0.14896978437900543,0.016237498240802783,0.06095700000000001
2016-02-19,0.15472187162363601,0.16289213651972623,0.15009768307209015,0.014622664034589172,0.055557999999999996
2016-02-22,0.15444381646784003,0.16289448437931767,0.14964334666728973,0.011726357619585626,0.048018000000000005
2016-02-23,0.15358586705333546,0.16302250705258642,0.15095920860767365,0.013185628471214184,0.039015999999999995
2016-02-24,0.15210752034072045,0.1628115627551622,0.15089134871959686,-0.0008999705041000672,0.047376
2016-02-25,0.15167097697600487,0.16279377516234744,0.14797481894493103,-0.008373846322982076,0.05334599999999998
2016-02-26,0.15024524048053586,0.1628283417577096,0.1489400714635849,0.00842985250649153,0.046500000000000014
2016-02-29,0.14962903601577654,0.16169719881526046,0.147524893283844,0.015445003635292526,0.031363999999999975
2016-03-01,0.1493729030956244,0.1644226148787881,0.14880266785621643,0.020815338653315196,0.04727200000000001
2016-03-02,0.14910706162383927,0.1691509124867815,0.1514049917459488,0.007861429852303592,0.04551700000000003
2016-03-03,0.14727230426599228,0.17004171772717536,0.15186938643455505,-0.030652121869413906,0.04300700000000002
2016-03-04,0.14772293376170184,0.16939536203672073,0.15229249000549316,-0.030413527558583953,0.03428800000000001
2016-03-07,0.14714296171195804,0.16513931425818557,0.15175123512744904,-0.02798051129734569,0.03512900000000002
2016-03-08,0.1455006096443465,0.16463546117688857,0.15056541562080383,-0.023970038967483953,0.032333
2016-03-09,0.14554396464334665,0.1669719408970235,0.15146136283874512,-0.019743111252045614,0.04148299999999999
2016-03-10,0.1442126277783474,0.16648291193898215,0.15102697908878326,-0.015614960426484331,0.034611
2016-03-11,0.14359596851269396,0.17027776628577201,0.15034759044647217,-0.02202652668560226,0.035935999999999996
2016-03-14,0.14349707086680447,0.17270067377957105,0.15027721226215363,-0.012190106052016925,0.039103
2016-03-15,0.1434546134753767,0.17370934956526085,0.15078803896903992,-0.018094544856766315,0.04313700000000001
2016-03-16,0.14328220805722208,0.17329947360339193,0.15088407695293427,-0.021226786925917396,0.037562999999999985
2016-03-17,0.14388431533663817,0.17349379115019128,0.15222853422164917,-0.02034227348097309,0.031003000000000003
2016-03-18,0.1438988528837217,0.17398363138552184,0.15251238644123077,-0.018194128337440385,0.030818000000000012
2016-03-21,0.1438129535683377,0.17500697480398816,0.15234185755252838,-0.013774967749923012,0.03541899999999998
2016-03-22,0.14359341771318654,0.1746502844388004,0.1452372819185257,-0.01418231938244044,0.03382199999999999
2016-03-23,0.14342326033726813,0.1723198200451544,0.14631345868110657,-0.013112085510075644,0.03250600000000001
2016-03-24,0.14261370600767062,0.17182935943793462,0.14665207266807556,-0.004947977277945187,0.035278000000000004
2016-03-28,0.1423408353879969,0.1720283345824362,0.14700114727020264,-0.006736530703337074,0.037359
2016-03-29,0.14192198380057575,0.1777299013102704,0.1466207206249237,0.0031425407550328965,0.028785000000000005
2016-03-30,0.14165100068278721,0.1818148658293375,0.14446738362312317,-0.004009373315207454,0.020115000000000022
2016-03-31,0.1412363913055673,0.17472263843778515,0.14684201776981354,-0.01128152709143343,0.031799999999999995
2016-04-01,0.14127174684500993,0.17471630998504503,0.14650458097457886,-0.013598179341053895,0.03500599999999998
2016-04-04,0.14198906846293763,0.17506103670631928,0.14638884365558624,-0.0018831914456303167,0.041718000000000005
2016-04-05,0.1420405920715028,0.17476336398435596,0.14781786501407623,0.0034697593047761377,0.036968
2016-04-06,0.1420398814597802,0.1749805919304076,0.14708015322685242,0.008090190360976496,0.03740200000000002
2016-04-07,0.14138954743383822,0.15310700454815315,0.14548330008983612,0.026898659254533108,0.030778999999999973
2016-04-08,0.1413013336277301,0.1530719010921478,0.14610719680786133,0.023291054861863586,0.035863000000000006
2016-04-11,0.1408570018951332,0.15479296331998532,0.14176085591316223,0.03692440356676277,0.035388
2016-04-12,0.1404019406770948,0.15563390938759725,0.14443539083003998,0.03262423056974889,0.04033300000000001
2016-04-13,0.140265696700425,0.16323791373447746,0.1456705778837204,0.02894616129982136,0.03409200000000001
2016-04-14,0.14010899598661006,0.16646151173177343,0.13948111236095428,0.0344758531898631,0.029633999999999994
2016-04-15,0.14009184016702772,0.1777771812134351,0.1394122838973999,0.024766545406827628,0.026797000000000015
2016-04-18,0.14027565451946666,0.17619956278294807,0.13964569568634033,0.025506562057465654,0.03612699999999999
2016-04-19,0.1401333626846461,0.1750943693428709,0.1392660140991211,0.022926567033703993,0.03384899999999999
2016-04-20,0.1402087389202337,0.17732220329418366,0.1376284807920456,0.03652709984644906,0.023151000000000005
2016-04-21,0.14014390679073083,0.17666460483857177,0.1397065818309784,0.039291309501364,0.0325
2016-04-22,0.13956949792723491,0.17638956675408893,0.13689129054546356,0.03944195885659482,0.031298999999999993
2016-04-25,0.1395609466365807,0.17806673439023998,0.13628193736076355,0.043563524230514905,0.03585000000000002
2016-04-26,0.13961426621524722,0.17865101647557363,0.1365724802017212,0.04298716297056265,0.03308900000000001
2016-04-27,0.13960087252195824,0.1779752559251319,0.13605159521102905,0.04377785053483413,0.03597700000000001
2016-04-28,0.1388187091075346,0.17621286021242527,0.13555119931697845,0.046684768928921455,0.03321099999999999
2016-04-29,0.13767900218632378,0.1665408825103177,0.1377316564321518,0.05175149925059774,0.037954000000000016
2016-05-02,0.1363703584539021,0.15119313733478182,0.13831445574760437,0.046672863582429086,0.034305999999999975
2016-05-03,0.13592176154826463,0.14985685735394239,0.13630102574825287,0.04426021422582921,0.035511000000000015
2016-05-04,0.13552456928481216,0.1499381615070403,0.13654246926307678,0.046062413004757496,0.037516999999999995
2016-05-05,0.1332298967023144,0.15078638185809304,0.13605745136737823,0.03935203002992568,0.03720200000000001
2016-05-06,0.13241054881164124,0.1534159200272915,0.13809451460838318,0.040952497312521374,0.036249
2016-05-09,0.13322460565561045,0.15572883978607716,0.1445137858390808,0.0412621563175998,0.038666000000000006
2016-05-10,0.133120548933939,0.1557866365960827,0.14445117115974426,0.042806305492614966,0.037831000000000004
2016-05-11,0.13332602133727864,0.1573367845878533,0.14520017802715302,0.05558711488352533,0.03492199999999998
2016-05-12,0.13418179904861133,0.15786487116153428,0.14512985944747925,0.05792145899976189,0.028402999999999984
2016-05-13,0.13553012320212646,0.15631607277772605,0.14807097613811493,0.07074921613643226,0.03390099999999999
2016-05-16,0.13604405557256147,0.15819407754014697,0.1484769582748413,0.06240245002855854,0.03411
2016-05-17,0.13591473126130804,0.15875296288071605,0.14861871302127838,0.059995490804551466,0.03686599999999998
2016-05-18,0.134682305918777,0.15748599032774752,0.14780457317829132,0.06959356929660701,0.03303399999999998
2016-05-19,0.13427541158851966,0.15795969244397098,0.14749933779239655,0.05809683695163015,0.03152499999999997
2016-05-20,0.13443806486050938,0.15754792944906917,0.14844593405723572,0.043556793901766894,0.035132
2016-05-23,0.13417553726367107,0.1592471586884106,0.14866332709789276,0.045713644696678074,0.035525
2016-05-24,0.13412970533777613,0.15934309598092508,0.1489270180463791,0.04534914486235017,0.035297999999999996
2016-05-25,0.13331525020650173,0.16027123392900375,0.14894095063209534,0.03200782162794913,0.032088000000000005
2016-05-26,0.12754172850350887,0.15617606862809486,0.14512625336647034,-0.02738125786740872,0.03165599999999999
2016-05-27,0.12697276757876966,0.1569183230168189,0.1448059231042862,-0.03317961764546559,0.025395
2016-05-31,0.12649806596013152,0.15923929158371516,0.1450165957212448,-0.02302654708373325,0.02806
2016-06-01,0.12593921674916803,0.15865390841373422,0.14492259919643402,-0.02426647066266488,0.028043000000000012
2016-06-02,0.12491115755738114,0.15876851158439062,0.1449761539697647,-0.02748406608811535,0.028886999999999996
2016-06-03,0.12575536295283943,0.15872658073859033,0.1451537162065506,-0.029284340294893074,0.030576999999999993
2016-06-06,0.12602796580634198,0.15957393896998728,0.14629557728767395,-0.020738928020161085,0.036354
2016-06-07,0.12576806707416652,0.1753598790812628,0.14921285212039948,-0.021950043723948792,0.032697000000000004
2016-06-08,0.12587131795051834,0.17512483996899372,0.14833424985408783,-0.023173434719520353,0.029939999999999994
2016-06-09,0.1263817515976096,0.17543076288577267,0.14968396723270416,-0.018650007675356572,0.03569799999999998
2016-06-10,0.1287868732633758,0.17816591566046078,0.15068498253822327,-0.009119300753334864,0.043088000000000015
2016-06-13,0.128798908122229,0.179029564679197,0.15249115228652954,0.00353924297476757,0.04322599999999999
2016-06-14,0.12852723373329625,0.17906157639797157,0.15242309868335724,0.007047093844459007,0.051986000000000004
2016-06-15,0.12902112774039762,0.17885471924102228,0.15237213671207428,0.01117845062242756,0.044890999999999986
2016-06-16,0.12901060883015156,0.18050724657787756,0.15222185850143433,0.012577845098517643,0.05379099999999998
2016-06-17,0.12963976618552728,0.18049729372995718,0.15144024789333344,0.025530313895889167,0.039384
2016-06-20,0.12945038036966638,0.17979640222640672,0.15099339187145233,0.015905306364390526,0.04575299999999999
2016-06-21,0.13017791657047273,0.1790168929072359,0.1501704305410385,0.01052475439992509,0.046629000000000004
2016-06-22,0.13024006418675763,0.1776164956966741,0.1505368947982788,0.015217014522973665,0.05154299999999998
2016-06-23,0.12971592225154102,0.16485033924612869,0.1463039219379425,0.011659681242024406,0.049426
2016-06-24,0.12720991025052328,0.1582863858168731,0.14871443808078766,0.037844807756316656,0.05055899999999999
2016-06-27,0.1264592277413082,0.16796841088707828,0.14830274879932404,0.06527498114967933,0.057797000000000015
2016-06-28,0.12589550872422337,0.1790613309392928,0.14749394357204437,0.053751891961904774,0.05102200000000001
2016-06-29,0.12631654885925792,0.18089155636684592,0.14644914865493774,0.038605035980623065,0.04983599999999999
2016-06-30,0.12551517893016903,0.17908894022488397,0.1387365162372589,0.036237421920770924,0.044573
2016-07-01,0.12533615579189553,0.17996568441902944,0.13997982442378998,0.04305946060921892,0.039939
2016-07-05,0.12593510644552147,0.1801659217317483,0.13995955884456635,0.04733987981499252,0.039376999999999995
2016-07-06,0.12581238735783373,0.18099971832920383,0.1394907832145691,0.045273830343838195,0.041263999999999995
2016-07-07,0.1240734613894909,0.1402089761196551,0.13219141960144043,0.02015961258685922,0.037203000000000014
2016-07-08,0.12423751247528944,0.14057761570567814,0.13307985663414001,0.01274336892785799,0.03339900000000001
2016-07-11,0.12394622006860725,0.1407231174481909,0.1317909061908722,0.005153403181657301,0.03456600000000001
2016-07-12,0.124192423776677,0.1384501925020816,0.12809231877326965,0.004757966233931432,0.034774
2016-07-13,0.1246367556732016,0.14133333744569274,0.13117441534996033,0.008347395690022685,0.029322000000000015
2016-07-14,0.12444111688082449,0.14167015977978398,0.1290844827890396,0.004889436562728611,0.030893000000000004
2016-07-15,0.12415985037231969,0.1388851076963856,0.12790121138095856,0.0039644203943456635,0.03683900000000001
2016-07-18,0.12427490286272429,0.13898093580630716,0.12854748964309692,0.006638884697829167,0.027201000000000003
2016-07-19,0.12455866389074398,0.14168741061938683,0.1312461942434311,0.003657252633134961,0.032557
2016-07-20,0.12452066996706776,0.14243277259020054,0.133916974067688,0.007553160066306963,0.030355999999999994
2016-07-21,0.12458552675393224,0.1437140414204412,0.13550224900245667,0.009572668041819388,0.03195700000000001
2016-07-22,0.1251010526248911,0.14388582637214636,0.1350989192724228,0.005444390553872497,0.034137
2016-07-25,0.12479679597300536,0.14418039085334222,0.13586029410362244,0.014230473063963245,0.030259000000000008
2016-07-26,0.12426269397920477,0.1566759502242684,0.13607072830200195,0.030307707286352875,0.03182199999999999
2016-07-27,0.12408647259354835,0.15610273277097977,0.13561637699604034,0.03291957695386541,0.03357399999999999
2016-07-28,0.12546799823974836,0.15615943207690813,0.13596566021442413,0.034204748368350524,0.03473900000000002
2016-07-29,0.12618802351812047,0.15592922288233776,0.13467049598693848,0.03166035046478698,0.028057
2016-08-01,0.1261956140455738,0.15565264771921444,0.13469839096069336,0.03573178785085347,0.033392000000000005
2016-08-02,0.12520859012579674,0.1560832781117679,0.13509047031402588,0.03852613396949177,0.033245
2016-08-03,0.12585939536706087,0.15584649158513855,0.1353955715894699,0.04444043802796266,0.03232400000000002
2016-08-04,0.12576203094180147,0.15589373799647352,0.13472504913806915,0.0285599574593932,0.031737000000000015
2016-08-05,0.1252804211006665,0.1574424475851859,0.13542896509170532,0.030341158318458697,0.028488999999999987
2016-08-08,0.12545842432975196,0.1549474486948157,0.13357575237751007,0.033988171171090986,0.027978000000000003
2016-08-09,0.12510968502149172,0.15385587592985936,0.1322670429944992,0.03026417892620112,0.028649000000000008
2016-08-10,0.12567340399863114,0.15701747525013168,0.1361575424671173,0.027207062241794325,0.029727000000000003
2016-08-11,0.1256509082713902,0.1545613597483379,0.13087855279445648,0.035129782040647456,0.021967999999999988
2016-08-12,0.12568996048317926,0.15305150790251365,0.130479633808136,0.024754167601521687,0.02993599999999999
2016-08-15,0.12581894709366712,0.15361722984183185,0.13076935708522797,0.03367267622735601,0.029772999999999994
2016-08-16,0.12588896133751434,0.1535709798495341,0.1317136287689209,0.04112672273018697,0.032658999999999994
2016-08-17,0.12580938126957875,0.15289745291017384,0.13119003176689148,0.04624392265481042,0.032751
2016-08-18,0.12604814176745494,0.15322261584994723,0.13100013136863708,0.045269613961241725,0.030891000000000002
2016-08-19,0.12601876697764985,0.1532300127518926,0.13083498179912567,0.04150227930431047,0.028812999999999978
2016-08-22,0.12636640779661681,0.15309579059247258,0.13074134290218353,0.04427877092985591,0.033719
2016-08-23,0.12662455766114203,0.15326295084856437,0.13090991973876953,0.051037066339906983,0.03312899999999999
2016-08-24,0.12678190276093296,0.15334093485056788,0.13080734014511108,0.0557465924049286,0.03759600000000002
2016-08-25,0.12649309817703655,0.15315726139681304,0.13146784901618958,0.0770696305314202,0.041461
2016-08-26,0.12676057975500402,0.153389192234749,0.13169348239898682,0.08476558329823339,0.042654
2016-08-29,0.12673944097422207,0.1529510700210638,0.13176442682743073,0.08365593811371161,0.038314000000000015
2016-08-30,0.12664958476263216,0.1545530735900752,0.13176952302455902,0.08791161136018386,0.038132
2016-08-31,0.12686617954294163,0.15462015868339446,0.1332285851240158,0.09468453109701883,0.03878699999999999
2016-09-01,0.12761670544789241,0.15400699454726566,0.13089147210121155,0.09504934347647262,0.040326
2016-09-02,0.1273995424357286,0.1549983830542799,0.1320023536682129,0.08049095252690276,0.03881800000000002
2016-09-06,0.1268346446860855,0.1551848051663186,0.13209907710552216,0.08405656588904933,0.038249000000000005
2016-09-07,0.12670616128867793,0.1541097658429505,0.13184423744678497,0.08920264292942492,0.03619899999999998
2016-09-08,0.12619792098365246,0.15469998558694717,0.1321597695350647,0.08713289676107216,0.03509700000000002
2016-09-09,0.12600622310581303,0.15490013967989333,0.13135863840579987,0.11322186725645063,0.03409800000000002
2016-09-12,0.1257739937690725,0.15522605585987892,0.13283947110176086,0.10530759900277316,0.037493
2016-09-13,0.12572026689711932,0.1559427826976651,0.1335931122303009,0.1169751588838289,0.040415000000000006
2016-09-14,0.12526361578739897,0.15605613123026252,0.13360723853111267,0.10882733458664794,0.041894000000000015
2016-09-15,0.12457517578639525,0.1587618416907248,0.13647626340389252,0.09176559190131878,0.041824
2016-09-16,0.124499752582995,0.1582729681384758,0.1388905793428421,0.0927428897504304,0.04194599999999998
2016-09-19,0.12476177080883348,0.15866765547891643,0.1400613635778427,0.09131491176230201,0.036857
2016-09-20,0.12469286257785794,0.15875603997812812,0.13991370797157288,0.08900886207616569,0.030658999999999992
2016-09-21,0.12465524016893464,0.15446461082850485,0.13338784873485565,0.07643049928850815,0.035301
2016-09-22,0.12448678576201638,0.15499385239596244,0.13371361792087555,0.07288843555702539,0.029387999999999997
2016-09-23,0.12420080134554701,0.15570223906223332,0.13665936887264252,0.0722954791181317,0.031246999999999997
2016-09-26,0.12450308759325796,0.15676114390866328,0.1369050294160843,0.08056975926183466,0.035130999999999996
2016-09-27,0.12418608058960644,0.158370079092329,0.1374419629573822,0.07955909768362796,0.029965999999999993
2016-09-28,0.12409577003799949,0.15545594253139566,0.1355469971895218,0.09310922470802385,0.03026899999999999
2016-09-29,0.12352202842193714,0.1574837904473919,0.1357649564743042,0.1046198350343269,0.016312999999999994
2016-09-30,0.12216418412250787,0.15969748780055437,0.1358199119567871,0.049560970553002265,0.031447
2016-10-03,0.12186648687479708,0.1618978182934924,0.13726873695850372,0.044381349505040135,0.031506000000000006
2016-10-04,0.12158413329873333,0.16175717014806343,0.1366562843322754,0.0465949452078325,0.028174000000000005
2016-10-05,0.12252040965176215,0.14081966358160347,0.12895289063453674,0.05635159996977604,0.010772000000000004
2016-10-06,0.12236743567551477,0.13843658185959168,0.12905874848365784,0.04683042003045229,0.027268000000000014
2016-10-07,0.1223179515736773,0.13875357748116643,0.12928418815135956,0.047701169338312935,0.028469999999999995
2016-10-10,0.1225571594875727,0.1392135039685717,0.12869834899902344,0.043291501268540825,0.029557
2016-10-11,0.12259366858801249,0.1382873556400899,0.1282333880662918,0.04453037017544001,0.031333
2016-10-12,0.12272145423747326,0.14036014325352025,0.1283220797777176,0.06033763337341365,0.014194999999999985
2016-10-13,0.12231947269220807,0.1395052871438568,0.12887516617774963,0.05278821370960776,0.029175000000000006
2016-10-14,0.12188397230731689,0.14609608596414672,0.13214869797229767,0.053218886511868915,0.024343000000000004
2016-10-17,0.12180224156862372,0.14323734344964845,0.12983357906341553,0.05538517217995671,0.022503999999999996
2016-10-18,0.1217642589089408,0.14123164275500086,0.1289079487323761,0.05168836560284118,0.024173
2016-10-19,0.12140535645935294,0.14122790677086497,0.1295565515756607,0.047797622221803296,0.02726400000000001
