date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2024-05-28,0.19744262967105353,0.16037812840476126,0.029684653352784293,0.009839999999999988
2024-05-29,0.1977030325310509,0.1734260487213127,0.04144379319131897,-0.003623000000000015
2024-05-30,0.2025195815952965,0.17210768021989933,0.034059423312177955,0.017677
2024-05-31,0.20103305143932382,0.1713050795131437,0.025215503556198393,0.015498999999999985
2024-06-03,0.197315756969492,0.169760910976338,0.02451644107791638,0.00532100000000002
2024-06-04,0.19625793036953143,0.16869564261767098,0.03026254283024038,0.0006130000000000024
2024-06-05,0.19695538211498373,0.16362925083893373,0.025989009722209286,-0.0018139999999999823
2024-06-06,0.1995510287996504,0.16253809137037595,0.025774312487450296,0.006964999999999999
2024-06-07,0.2034839485310775,0.1683445674703358,0.03106561691631174,-0.025528999999999996
2024-06-10,0.20848178975747386,0.16167556284043288,0.030910765553987987,-0.03318399999999999
2024-06-11,0.2115360812377719,0.15698380435250367,0.03522341756952496,-0.040042999999999995
2024-06-12,0.2112503150261609,0.16056200770225662,0.0473742485560677,-0.025200000000000028
2024-06-13,0.2034604954622207,0.1556844257919041,0.037818660821322764,-0.02865000000000001
2024-06-14,0.20177659466575615,0.15448827011688424,0.03268823099172549,-0.03760399999999997
2024-06-17,0.2029921912228855,0.15282801660634832,0.03037323661962965,-0.028318999999999983
2024-06-18,0.2035890264675745,0.1531259556556654,0.038283696019102836,-0.04210799999999998
2024-06-20,0.20265347107050619,0.15503923422229493,0.04945151038645426,-0.020553000000000043
2024-06-21,0.20345690872868696,0.16029799458205618,0.04926801916946308,-0.018432000000000004
2024-06-24,0.16046816855772078,0.18103001647814193,0.002814457409359983,-0.005722999999999978
2024-06-25,0.19212383783398487,0.17575574463184462,-0.0029836764469805543,-0.016204999999999997
2024-06-26,0.19346749022259047,0.17040395170019912,-0.010402851171190136,-0.011685000000000001
2024-06-27,0.19346406445813433,0.1756489091659956,-0.009968628671053553,0.031028000000000028
2024-06-28,0.19719686112069756,0.16691783907924648,-0.010511031531050874,-0.009112999999999982
2024-07-01,0.1942051062754115,0.1642074580977185,-0.005522580595296478,-0.047363000000000016
2024-07-02,0.195305469582174,0.1763684094034593,0.004844949560676187,-0.049601000000000006
