date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2019-08-12,0.2575767282619363,0.29636913894773703,0.22480189121539906,0.07053799999999999
2019-08-13,0.2539455215431168,0.2964875276961321,0.1648532657498143,0.06275999999999993
2019-08-14,0.2529737196015561,0.3010962134556765,0.20558054352540162,0.06799100000000002
2019-08-15,0.25344284094477276,0.299386489621626,0.19466960581768838,0.05860900000000002
2019-08-16,0.25321752076514004,0.3010912544912095,0.05586079330550303,0.03797499999999998
2019-08-19,0.2523973578479376,0.3003505189352106,0.047432419526958036,0.029191000000000022
2019-08-20,0.25995266543771484,0.3156625418844879,0.04431218459922537,0.039066000000000045
2019-08-21,0.2619132122809096,0.31396645494182485,0.02077994119680704,0.04632999999999998
2019-08-22,0.26579624798690726,0.31505299878903514,0.03113050969367559,0.03973399999999999
2019-08-23,0.26946102468583527,0.3278093061484965,0.07098039526864847,0.078795
2019-08-26,0.2729667888970295,0.32881740706649315,0.06390527154400466,0.07694899999999999
2019-08-27,0.28033298347617536,0.33014901095474225,0.07300857363024926,0.07693900000000004
2019-08-28,0.2883509847352938,0.33144922979330976,0.057737727746497325,0.07311299999999998
2019-08-29,0.2943016884269094,0.3302608204031361,0.04219415329502618,0.06879199999999996
2019-08-30,0.298446361772927,0.28722453913546536,0.05824676167934162,0.06750699999999998
2019-09-03,0.3014402105207271,0.3052728211471695,0.08303001514825192,0.06481100000000001
2019-09-04,0.30406391736676047,0.3116323657690787,0.06371320181423112,0.061234999999999984
2019-09-05,0.3058216321321541,0.3175574774862053,0.05858944303879088,0.049227999999999994
2019-09-06,0.3160965955934803,0.3173873412067064,0.05401976995566504,0.050039
2019-09-09,0.32049088258610064,0.3151374064013133,0.06309761949962928,0.049416000000000015
2019-09-10,0.32304363824342186,0.31064541111251753,0.06221842925065191,0.053381999999999985
2019-09-11,0.33277540292631497,0.3079535644330742,0.04681019229389838,0.05094199999999999
2019-09-12,0.34266341838392145,0.3112189675304031,0.06314220402392245,0.048319999999999974
2019-09-13,0.3686015771944883,0.31065180822840033,0.06936227364027392,0.047116999999999964
2019-09-16,0.38983975300962026,0.30995697990663995,0.08606538907446765,0.04819200000000001
2019-09-17,0.4173201198366021,0.3166377153046444,0.08005865998009754,0.050454
2019-09-18,0.4292108672176767,0.3162792814105157,0.08602254521810138,0.05671299999999996
2019-09-19,0.4407596704556113,0.31789599681689684,0.0806149705938054,0.05479899999999999
2019-09-20,0.4475998202607622,0.3139991624288896,0.10491650507221872,0.041198999999999986
2019-09-23,0.45265625435397033,0.32335346374609547,0.08334649887401513,0.05656899999999998
2019-09-24,0.4563954493698517,0.32497959394379006,0.12466900704061815,0.06189600000000001
2019-09-25,0.45717429681774363,0.3246838664776066,0.0989439204539162,0.05595099999999997
2019-09-26,0.46025965387169554,0.32626740170751817,0.11074600967557527,0.06251600000000002
2019-09-27,0.4593160672373841,0.32732356124116774,0.12604214144754922,0.07730700000000001
2019-09-30,0.4636471864496857,0.32787110259723673,0.11281736558897959,0.07112000000000002
2019-10-01,0.46677488855338767,0.32872631142952957,0.11976187776802155,0.06973600000000002
2019-10-02,0.4679001702445835,0.3326213560700868,0.13635939555106752,0.08081100000000002
2019-10-03,0.47035099345605386,0.3306709460827233,0.10810519963850335,0.08453900000000003
2019-10-04,0.4721325991227437,0.3271841445408724,0.0941833807228099,0.07012000000000002
2019-10-07,0.474301876371287,0.4059643509987734,0.11517357560551872,0.056620000000000004
2019-10-08,0.4747012076843523,0.4079282192754596,0.15524029844016085,0.07012799999999997
2019-10-09,0.4756841548290888,0.40828611370980095,0.12986201121413604,0.07641099999999995
2019-10-10,0.47677708034104127,0.4082720062816976,0.12743386596687106,0.071216
2019-10-11,0.4772968345703228,0.3663277636574513,0.11039333098174148,0.07333999999999996
2019-10-14,0.477940550091038,0.31665556995917843,0.09910284439466738,0.07058500000000001
2019-10-15,0.477513511353543,0.3002464383690007,0.08879657933307061,0.057016999999999984
2019-10-16,0.4781498651010938,0.2999359620348566,0.09367373734558027,0.05252499999999999
2019-10-17,0.47815894350529764,0.2997323537830175,0.08487150208673766,0.05805199999999999
2019-10-18,0.4791435634740142,0.3010821017814378,0.09586183945806548,0.05946699999999999
2019-10-21,0.4800562172555628,0.30387593310533684,0.10442346204905306,0.06342199999999998
2019-10-22,0.47997576977745054,0.30325180726699946,0.11248447491463065,0.047935000000000005
2019-10-23,0.4802466838265046,0.3089586057907973,0.11643713716332227,0.058257999999999976
2019-10-24,0.4810438248488737,0.31131752921634304,0.11571531228485582,0.054838
2019-10-25,0.48140798908449195,0.3080997605065241,0.10756906136422073,0.049821000000000004
2019-10-28,0.48158839117945795,0.30907749079576036,0.11748529101410538,0.04883500000000002
2019-10-29,0.4817202279781566,0.31054616949351077,0.12383069907662297,0.04411399999999999
2019-10-30,0.4821451946198404,0.31634257645773683,0.12813405578669668,0.046792
2019-10-31,0.4819345732614796,0.3180271326163698,0.12113268001274541,0.05426199999999998
2019-11-01,0.4823214157175335,0.3188414700216768,0.13423659328932525,0.04692299999999999
2019-11-04,0.4823328268984306,0.3223716114074424,0.14622007706183976,0.050393999999999994
2019-11-05,0.4823907318298092,0.32188111253225693,0.15056931804864127,0.049427
2019-11-06,0.4819103256457749,0.321718897976543,0.14230194976206956,0.04999300000000001
2019-11-07,0.4824016225093747,0.3216741170681868,0.14170563067306985,0.05454399999999998
2019-11-08,0.48324381998324123,0.3233457721207248,0.14431871462707946,0.05196299999999998
2019-11-11,0.4863719046115589,0.4252608233924295,0.13389573474278565,0.04599700000000001
2019-11-12,0.48764772450082405,0.42347644557223457,0.14117417846544134,0.041908
2019-11-13,0.48908560139727797,0.416070599997835,0.1498932265512914,0.040847999999999995
2019-11-14,0.489566292368866,0.4307190234609614,0.15583311051791748,0.03361599999999998
2019-11-15,0.4884913269471567,0.41059702070700327,0.047146818286935344,0.023067999999999977
2019-11-18,0.4879151683684448,0.4152231687404927,0.051811796983905145,0.02298899999999998
2019-11-19,0.48766422261781506,0.4497881711725956,0.04827894020093798,0.026371000000000033
2019-11-20,0.48795913584113476,0.44319312175353326,0.0685654407067573,0.031113999999999975
2019-11-21,0.48904749700663014,0.4478713840149409,0.07444789955777054,0.03148899999999999
2019-11-22,0.494687465796199,0.45266733208450305,0.05880586322091785,0.031414
2019-11-25,0.49632661059235106,0.43351532461513087,0.05016103103890723,0.027868999999999977
2019-11-26,0.49717995323656666,0.4296713021410478,0.054972360012996824,0.022408999999999957
2019-11-27,0.49730180676405467,0.43170633054789626,0.043122886440044694,0.029013999999999984
2019-11-29,0.4975976515486396,0.43157456588416226,0.05346276963127505,0.030071000000000014
2019-12-02,0.49726962481739884,0.43371414570518546,0.08227004357597578,0.042352999999999974
2019-12-03,0.4974506422330417,0.4364346503624792,0.09481146181905636,0.05262799999999995
2019-12-04,0.49810746984772464,0.45713612038227647,0.07806808726794134,0.05342399999999997
2019-12-05,0.49837043809955506,0.4511097085999022,0.06799860641460659,0.05232999999999999
2019-12-06,0.49927983697825495,0.44888769908519544,0.05897082030503503,0.050331000000000015
2019-12-09,0.5000528679548866,0.4459331085208875,0.07412028529370848,0.049344
2019-12-10,0.5011270123350616,0.4447117183345084,0.06901725379659279,0.05177300000000001
2019-12-11,0.503460146367517,0.44659223976619444,0.07423630786243898,0.04585699999999998
2019-12-12,0.5039541440215081,0.4437043288344325,0.07156244742347107,0.03652
2019-12-13,0.5049465683678822,0.4441638289764855,0.030761430679016766,0.03299200000000002
2019-12-16,0.5052237952014141,0.4411369960512402,0.026666846901812646,0.03262700000000002
2019-12-17,0.5053785870037808,0.46146254924513086,0.05306965045010087,0.03223199999999998
2019-12-18,0.5057887918734595,0.4543706325199486,0.06695864180333408,0.031345999999999985
2019-12-19,0.5058718300079675,0.451054117893436,0.07653956484461652,0.022350000000000037
2019-12-20,0.5062481239722094,0.436240796596596,0.08518437420506741,0.03143600000000002
2019-12-23,0.5074962195472724,0.4350457385814586,0.08273779275408058,0.029125000000000012
2019-12-24,0.5084112400891025,0.4355082371529743,0.08608325538845274,0.032313000000000036
2019-12-26,0.5088763895391968,0.43838618559343123,0.10002490281056112,0.030562000000000034
2019-12-27,0.509738387922914,0.4405517293774221,0.10478550136096709,0.030345999999999984
2019-12-30,0.5099101019613895,0.43815790572475527,0.10466515108728161,0.03592500000000004
2019-12-31,0.5099113327804436,0.4410107889752019,0.10451917344509551,0.04007500000000003
2020-01-02,0.5100141892698933,0.4452426911344665,0.11690204566240342,0.040169999999999983
2020-01-03,0.5100992506447167,0.4434628096514084,0.14199732522080635,0.03902100000000003
2020-01-06,0.5101973135321907,0.44429073311768147,0.14533578213248466,0.03605999999999998
2020-01-07,0.5100219496343629,0.44545422804416634,0.13744016451577354,0.03840899999999997
2020-01-08,0.5106801527278689,0.447617198291321,0.13619565710702194,0.03427000000000002
2020-01-09,0.5108583493139033,0.45156401471660845,0.133042429416858,0.03661199999999998
2020-01-10,0.5138228150777842,0.44848789743777506,0.1446346883714536,0.031418
2020-01-13,0.5164195732105948,0.4511248991056987,0.1533540114584663,0.03469500000000003
2020-01-14,0.5172734565191425,0.4490233070397534,0.17940768206754576,0.03243299999999999
2020-01-15,0.5178801753389793,0.44899200461798394,0.19375423396776578,0.04211100000000001
2020-01-16,0.5180449799567539,0.4493345351687948,0.17537064909205868,0.037953000000000015
2020-01-17,0.5188177596863999,0.4485899752511279,0.174448518551562,0.03839500000000001
2020-01-21,0.5191305411024779,0.4492640201851904,0.2012046191857056,0.03823599999999999
2020-01-22,0.5196284147297986,0.4505554214366168,0.20477644042953252,0.03201599999999999
2020-01-23,0.52094986151407,0.45253972253185704,0.20615003336769314,0.03600300000000001
2020-01-24,0.5221658542919018,0.48916844267375487,0.20844569961591755,0.03441500000000003
2020-01-27,0.5207066860249822,0.48100897993137726,0.23539679546760411,0.04261199999999998
2020-01-28,0.51995169639482,0.48254448298468827,0.1984710390391838,0.047233000000000025
2020-01-29,0.5198282201113854,0.482797832839586,0.19537467957952867,0.04586199999999996
2020-01-30,0.5198206751800117,0.48366536687378964,0.18784926064693275,0.053551000000000015
2020-01-31,0.519910893150043,0.4800221898949672,0.22937163627339185,0.053761999999999976
2020-02-03,0.5203531451814096,0.45575457595854024,0.18487536990124603,0.05496099999999998
2020-02-04,0.5207518854548723,0.4579786561793528,0.17445100802679384,0.05359899999999995
2020-02-05,0.5206952181328625,0.4565912283827568,0.1664050755870774,0.04627600000000004
2020-02-06,0.5205507145075763,0.4511546824686201,0.14938691159080753,0.04248299999999999
2020-02-07,0.522005653975276,0.45028810643597267,0.1672695218174675,0.042931
2020-02-10,0.5237581636409872,0.4566358129607363,0.17658690639927244,0.03847299999999998
2020-02-11,0.5235992325231734,0.4576264230260625,0.1974237502219262,0.033723999999999976
2020-02-12,0.5241972429414826,0.45680533655778943,0.1780204563461318,0.03059799999999996
2020-02-13,0.5248532558505034,0.457358319506252,0.18273822062987025,0.02714500000000003
2020-02-14,0.5244915621653004,0.46650898017096215,0.06784988254303781,0.022465999999999986
2020-02-18,0.5248783729692408,0.46617391817744763,0.08377618120597291,0.022262999999999977
2020-02-19,0.5251759048128842,0.46729286099537287,0.12779805422468693,-0.004018999999999995
2020-02-20,0.5214173345708989,0.4696803531317559,0.08680969326245991,0.024167999999999967
2020-02-21,0.5214464214001882,0.470476946343161,0.12168785363758533,0.045920000000000016
2020-02-24,0.5202982598945527,0.45702728572089546,0.16101082211048395,0.050290999999999975
2020-02-25,0.5174331280143952,0.45747818395674894,0.18403459623545676,0.08504800000000001
2020-02-26,0.5154861091370242,0.45328509996848154,0.15823862028671215,0.07350299999999999
2020-02-27,0.5109557978844266,0.4553805709866446,0.25266473749663404,0.10226999999999997
2020-02-28,0.5061508298910615,0.4602380276158014,0.24363917431900045,0.18159800000000004
2020-03-02,0.502885676834073,0.4539079144013859,0.11634049870689511,0.14226799999999995
2020-03-03,0.501370564045064,0.4449521587378598,0.13013280431356494,0.12821399999999994
2020-03-04,0.5004893007428765,0.41744574475429547,0.0358916605576024,0.12102600000000002
2020-03-05,0.5016826738585614,0.4216500664201912,0.14697384937669522,0.149196
2020-03-06,0.50293510450614,0.42108287634288216,0.16334297719149593,0.1795150000000001
2020-03-09,0.5098424744695806,0.41908668851318875,0.22639030627619228,0.20768199999999992
2020-03-10,0.511198732780775,0.4179913644535103,0.11366456384442492,0.17637899999999995
2020-03-11,0.5106809900726668,0.41392727316813693,0.19429837376132786,0.17839700000000003
2020-03-12,0.506833950799222,0.4076878160595148,0.3428734899851479,0.208851
2020-03-13,0.5029850148647556,0.40755816739613876,0.11142134592795128,0.243348
2020-03-16,0.48669601827572484,0.3881054408517326,0.32367244400929207,0.275748
2020-03-17,0.4705685728925411,0.39250138541252033,0.13065621479272005,0.28720899999999994
2020-03-18,0.44739347951037045,0.3807072930109624,0.10486407114153673,0.3391939999999999
2020-03-19,0.43683709094842244,0.3788496266803505,0.019231797481598534,0.29923299999999997
2020-03-20,0.42700419491181113,0.37382293861648536,-0.03482437439874897,0.22659799999999997
2020-03-23,0.4200453757590783,0.3715273221925761,-0.21443395858143954,0.2066699999999999
2020-03-24,0.4159379719208069,0.376200301245391,-0.24306753188180086,0.18401299999999998
2020-03-25,0.4127481022006879,0.37311855847189423,-0.10593783511336441,0.17963799999999996
2020-03-26,0.41214237249044516,0.3699859241590904,-0.1708470837185201,0.19658700000000007
2020-03-27,0.4104499466690718,0.36890419102050304,-0.1365777167948038,0.18300300000000003
2020-03-30,0.40980463519797183,0.3674300285419048,-0.2332836252902427,0.180211
2020-03-31,0.4059714510866826,0.36567152401586756,-0.2785710702071428,0.158906
2020-04-01,0.4011560376774988,0.36799448273774776,-0.18168525198630436,0.172767
2020-04-02,0.39984270582403486,0.3727288779606233,-0.2691831004690566,0.17193800000000004
2020-04-03,0.39671641068035624,0.3710413910823621,-0.27282042253104966,0.15562399999999998
2020-04-06,0.3942167391344058,0.39577333099979645,-0.3562543914462697,0.143455
2020-04-07,0.39244117543364015,0.3930671791185043,-0.2936002398327352,0.12996699999999994
2020-04-08,0.39205006668385795,0.39361997783600783,-0.31446713887766475,0.13785499999999995
2020-04-09,0.39079226954639035,0.3942477852328783,-0.30328870415198894,0.13966600000000007
2020-04-13,0.38897522277179675,0.3935691976140758,-0.29165300001851535,0.13735699999999995
2020-04-14,0.38878149438874865,0.39063468005950025,-0.30880447101612596,0.12895300000000004
2020-04-15,0.3883658611904888,0.39177549331308625,-0.21726746629614357,0.12024799999999991
2020-04-16,0.38747233544464194,0.3941571899725249,-0.13441729568587824,0.114645
2020-04-17,0.38594866747103984,0.38360145003323576,-0.06069058838763952,0.110622
2020-04-20,0.3853586751239307,0.3823906833196474,0.026238139296126617,0.11170500000000005
2020-04-21,0.38362005360107676,0.39002120152974745,0.10618357441396098,0.09824699999999997
2020-04-22,0.3826510284594156,0.38384404809882977,0.09981031679677033,0.10175999999999996
2020-04-23,0.3818507929386379,0.3822980010501091,0.10700528047067792,0.097657
2020-04-24,0.38187129349406895,0.38928667974718023,0.08598156885013836,0.09204800000000002
2020-04-27,0.38114889486835085,0.3791405939787571,0.07831729282801986,0.09019500000000003
2020-04-28,0.3828503201329899,0.375845959682423,0.0925384491393022,0.07289100000000004
2020-04-29,0.3826083572953402,0.37770821285873224,0.06270149790685414,0.08747499999999997
2020-04-30,0.38345020604626806,0.3789789864331015,0.11485047904641821,0.09207299999999996
2020-05-01,0.38374997635839947,0.381427310130761,0.1871050938981973,0.10921599999999998
2020-05-04,0.3858583482796265,0.3801887796824763,0.176257841118182,0.09796399999999994
2020-05-05,0.38624924338043265,0.3794103340840563,0.15226965113564633,0.09545200000000004
2020-05-06,0.38701901869267874,0.3791124430486828,0.16887407120548592,0.09659199999999996
2020-05-07,0.387325880515866,0.377479880009023,0.16722019286690148,0.07529600000000003
2020-05-08,0.38779386362295226,0.3763856551306234,0.15976987818238964,0.073108
2020-05-11,0.3886394110349533,0.3744153950237892,0.1855123776204773,0.06548900000000002
2020-05-12,0.39059290915478495,0.3752109713511332,0.22938028795006504,0.05605099999999996
2020-05-13,0.38915752668315795,0.3846062740119217,0.24510357537587102,0.0978420000000001
2020-05-14,0.38819003006789055,0.38531285511879054,0.20712447997465633,0.09184800000000004
2020-05-15,0.38742300122827494,0.3778625792545916,0.21639531249791788,0.05193000000000003
2020-05-18,0.38857919043938155,0.3745919042875265,0.2023560327931171,0.036143999999999954
2020-05-19,0.3879666882044762,0.37517396445647894,0.21454790572003885,0.026274999999999937
2020-05-20,0.38810681712925943,0.37684314050470913,0.22049201791531076,0.032411999999999996
2020-05-21,0.38871143624402305,0.37490301536301684,0.2227317822277734,0.023958999999999953
2020-05-22,0.38767659791150266,0.37796672052281466,0.12317392127057486,0.028630000000000044
2020-05-26,0.3864623991986986,0.3777907106588643,0.10691856982218645,0.03528699999999996
2020-05-27,0.37996066958456437,0.38041133633409985,0.056180125956363736,0.05703400000000003
2020-05-28,0.3778205574248434,0.3808222042941233,0.0624155226523711,0.05527399999999999
2020-05-29,0.37676118815333726,0.38301655951822117,0.03302622714276421,0.057199
2020-06-01,0.3767227761355306,0.3824740201223958,0.04781615248739779,0.05270899999999995
2020-06-02,0.37754584485145865,0.3874607105424373,0.03228963124511558,0.05652499999999999
2020-06-03,0.37771708702789714,0.3861824677703674,0.03155434534225654,0.05535399999999996
2020-06-04,0.37773038658186187,0.38492866381119617,0.031505267633752,0.05579899999999999
2020-06-05,0.37711445123888754,0.382869007952929,0.00731385731229639,0.04332999999999998
2020-06-08,0.3766154750561545,0.3884740690283577,0.011113255232465868,0.047630000000000006
2020-06-09,0.37563673471413384,0.3866500551805479,0.0286158790236955,0.02618699999999996
2020-06-10,0.37470079681949175,0.3845305573131846,0.040806437429246556,0.009392999999999985
2020-06-11,0.3740826403688379,0.39559024014153105,0.10751816984431917,0.04475000000000001
2020-06-12,0.3711422782029259,0.3964870945610423,0.0823314920717444,0.05896999999999997
2020-06-15,0.36986833861766105,0.3873382796428858,0.061983275963335416,0.06090499999999999
2020-06-16,0.36759978281045697,0.3857011002054503,0.05793893743639955,0.06089100000000003
2020-06-17,0.3674946502037676,0.36850352690452487,0.04908574876334554,0.054024000000000016
2020-06-18,0.36723718121678733,0.3686081053979223,0.05384837946618232,0.04832200000000003
2020-06-19,0.36680927689270176,0.3683989445665363,0.054691415301743096,0.043611999999999984
2020-06-22,0.3671966336615765,0.3687214393798965,0.031447631327537084,0.039883999999999975
2020-06-23,0.36735868129371474,0.3683729960281016,0.027103844818087364,0.03722899999999996
2020-06-24,0.36602864161191434,0.36907405478523214,0.05859686749283294,0.05003200000000002
2020-06-25,0.36481484900957406,0.3713043090215193,0.08482915160600324,0.048109999999999986
2020-06-26,0.3643314027485921,0.37281187510393576,0.11838431346910105,0.05871799999999999
2020-06-29,0.36335978218757553,0.3725719632866355,0.09821195947313499,0.058072999999999986
2020-06-30,0.3631462812980043,0.3716751253421411,0.07206727148646125,0.047653
2020-07-01,0.36340431050091054,0.3701504212221032,0.06232771767342554,0.04382999999999998
2020-07-02,0.3634488825955028,0.37041673509077083,0.04430376265904945,0.03608600000000001
2020-07-06,0.3666889767195187,0.3700022224154079,0.07542164756175351,0.03381199999999995
2020-07-07,0.3665146288281904,0.37169103685813537,0.11303870839729602,0.026596999999999982
2020-07-08,0.36733980587566356,0.3715105285035709,0.10501527660129523,0.03187800000000002
2020-07-09,0.3671185665524166,0.37201954217206235,0.15230501965060994,0.029269999999999963
2020-07-10,0.3673646514370167,0.37153446187336214,0.1664263401164902,0.025177999999999978
2020-07-13,0.3652406705068796,0.37165894045679604,0.19137561423450689,0.022672000000000025
2020-07-14,0.3618673088711954,0.37322706426188934,0.20003383689455523,0.026913999999999993
2020-07-15,0.360768115692545,0.3713534422709231,0.18821477902866673,0.03650700000000007
2020-07-16,0.3601093758094919,0.3715281667721244,0.1927218613011083,0.02653099999999997
2020-07-17,0.3607544933994976,0.370993558031239,0.15600475454117008,0.02141399999999999
2020-07-20,0.3600056586314281,0.3711581781406823,0.1611198352847421,0.014530000000000043
2020-07-21,0.3600992038872666,0.3711747614550591,0.16416758311683838,0.030488000000000015
2020-07-22,0.3619209235168657,0.371456913504252,0.16588941177611555,0.018158000000000007
2020-07-23,0.3598087604485163,0.36349138828697214,0.15649301130870347,0.02661900000000006
2020-07-24,0.35872607784162724,0.3630852683215253,0.151300877624152,0.02600899999999995
2020-07-27,0.3588127623493034,0.3628366087377713,0.1458411125542466,0.01565100000000008
2020-07-28,0.3596474413233037,0.3644432148350175,0.15408389664425887,0.01385900000000001
2020-07-29,0.3604731460507512,0.3629696348909275,0.1485221381086005,0.01312000000000002
2020-07-30,0.3610630663884456,0.3641251548683645,0.1593648769835963,0.018337999999999965
2020-07-31,0.36060334242256536,0.36924699667542654,0.1715897059016283,0.01866100000000004
2020-08-03,0.3600716788336671,0.37088042559277773,0.16889331274810376,0.005117000000000038
2020-08-04,0.36037760929637774,0.3693183711353951,0.16426940855533007,0.010627000000000053
2020-08-05,0.3606858385545361,0.36547375291853024,0.1590629558631163,0.005619000000000041
2020-08-06,0.3605067831433057,0.36457181135967043,0.14908435219766508,0.006398000000000015
2020-08-07,0.35938181040979683,0.3662893156388148,0.15035351699331484,0.012834000000000012
2020-08-10,0.3570399399211135,0.37162429068320757,0.1473381252083128,0.017700999999999967
2020-08-11,0.3577576147992104,0.37053171314192235,0.18768443576785399,0.02714699999999992
2020-08-12,0.357006977314845,0.3598779736111248,0.17044973133170505,0.011792999999999942
2020-08-13,0.3572978277207952,0.35883229571449454,0.17238305270171195,0.010087999999999986
2020-08-14,0.3573331362919282,0.3592465653842013,0.17882288159757265,0.00775899999999996
2020-08-17,0.3566146386389319,0.3652116827874936,0.18647437667563532,-0.012689000000000061
2020-08-18,0.35583516133112814,0.36935276412145723,0.19114959589938924,-0.017388999999999988
2020-08-19,0.3562062399033404,0.36597649749824024,0.18019685858288337,-0.018734999999999946
2020-08-20,0.35738989303700225,0.3595795912572878,0.0970994969589637,-0.018969000000000014
2020-08-21,0.3608893034917775,0.36016139116358076,0.11564050055295821,-0.020767999999999953
2020-08-24,0.3628239715027354,0.35948736473814796,0.13256060295181354,-0.013556000000000012
2020-08-25,0.36918890375934516,0.3623676700779411,0.1258439758380861,-0.014000000000000012
2020-08-26,0.3706619743894212,0.36437624524773105,0.14429962158248205,-0.013916999999999957
2020-08-27,0.371123356326757,0.36139291180115224,0.15581191282572937,-0.004550000000000054
2020-08-28,0.3710744347256825,0.3613274262320493,0.1728990310658145,-0.01935300000000001
2020-08-31,0.37008860346946515,0.3755768507949748,0.21175122698389232,-0.038702000000000014
2020-09-01,0.37410757369719455,0.3776556847945261,0.20665663335259016,-0.03800999999999999
2020-09-02,0.3771175761895401,0.37777789548264257,0.24053424620191483,-0.05368000000000006
2020-09-03,0.37569321413456214,0.37644172262026226,0.2894588820090129,-0.0007369999999999877
2020-09-04,0.3585212924366532,0.3757041050236236,0.1810889365003447,-0.0005450000000000177
2020-09-08,0.3533630266598367,0.3765364722221193,0.16465934554884237,0.01683799999999991
2020-09-09,0.3518517825333374,0.37620130651165357,0.1152105045638076,-0.007815000000000016
2020-09-10,0.3482643463390793,0.3762934603768185,0.10351559117006359,0.01214000000000004
2020-09-11,0.34448422148058727,0.3615243687562258,0.036572102339133106,0.012176999999999993
2020-09-14,0.34198591365914577,0.3661118524462523,0.04033663154776268,0.002950999999999926
2020-09-15,0.34184058334035,0.3658460877396001,0.03246502514516325,0.0013959999999999528
2020-09-16,0.340956305822389,0.3837647544067957,0.048159072983648965,0.0025640000000000107
2020-09-17,0.33959071840345617,0.37511433273064054,0.03025966017111248,0.010107000000000088
2020-09-18,0.33829881660829164,0.37684484327930234,0.007162210708186456,0.014079999999999981
2020-09-21,0.3378623135505232,0.37775153769507774,0.002669908296562995,0.012147000000000019
2020-09-22,0.3362046630771551,0.375166795122618,-0.00693019437205078,0.010387000000000035
2020-09-23,0.3355425662704594,0.37981786734197465,0.00686873941794286,0.03950799999999999
2020-09-24,0.3346879101751039,0.37819890946927887,-0.0074356998284397235,0.03236400000000006
2020-09-25,0.3332120147848344,0.37712523992505187,-0.05023934614183856,0.021444999999999936
2020-09-28,0.33304970405109086,0.3748631497279541,-0.05400917884687406,0.02245999999999998
2020-09-29,0.33267637759069024,0.37513608210087923,-0.05026320474058987,0.015325000000000033
2020-09-30,0.332389556520864,0.374431370181619,-0.03991830559280318,0.0013329999999999176
2020-10-01,0.33230756018987906,0.3740828647921483,-0.027649666895628755,0.01524700000000001
2020-10-02,0.3311092697901306,0.34892100812562626,-0.004031988857744806,0.007523000000000057
2020-10-05,0.33246505193316395,0.3480464405480629,-0.023660950391612312,0.013460999999999945
2020-10-06,0.3310828779228573,0.3489084954167569,0.07299656673482502,0.014442000000000066
2020-10-07,0.33078997082454076,0.3482882182657511,0.0847351448452684,0.009264999999999968
2020-10-08,0.3359575946201748,0.349153288562347,0.08054772529814513,0.012234000000000023
2020-10-09,0.3368460497426717,0.3527968624391489,0.07986687560050976,0.011927000000000021
2020-10-12,0.3366893958762803,0.35056328993118746,0.11243807791204602,-0.007359000000000004
2020-10-13,0.3368649686775893,0.351030335814193,0.14067772111182358,-0.008218000000000003
2020-10-14,0.33642962155459166,0.35130908480992484,0.1594346244896812,-0.00024100000000004673
2020-10-15,0.33803015748994975,0.3509873537457319,0.16710958791227587,0.014680000000000026
2020-10-16,0.33921041479325376,0.3513943596536096,0.1796507903665462,0.011164000000000063
2020-10-19,0.3377318608453924,0.3507757856627245,0.20191937827837403,0.021631999999999985
2020-10-20,0.33847781432960783,0.350323327494718,0.20276494311605203,0.017562999999999995
2020-10-21,0.3384296421579647,0.34977502053940873,0.21277462133801672,0.014940999999999982
2020-10-22,0.3377833815935611,0.3497020508335419,0.20497528287556682,0.022421999999999997
2020-10-23,0.3375887380476782,0.35064669979601093,0.21455261096407646,0.01941000000000004
2020-10-26,0.3351498289762007,0.3507800788405135,0.2497033494486468,0.02614799999999995
2020-10-27,0.3355015733011432,0.35141607615848114,0.23677800578388836,0.025011999999999923
2020-10-28,0.3347142903651521,0.35282396792536974,0.295647816833146,0.03313199999999994
2020-10-29,0.33418065055456325,0.34834311714199134,0.26818174210195755,0.006593999999999989
2020-10-30,0.33350932727147475,0.34904354076032196,0.2467313185131414,0.05779400000000001
2020-11-02,0.3326482794897624,0.3501127030185271,0.25365431045148895,0.056889999999999996
2020-11-03,0.3319314492367874,0.35151482383089544,0.2529877468437059,0.02578199999999997
2020-11-04,0.3316119740156134,0.3532207042828252,0.18795916251416311,0.03738100000000005
2020-11-05,0.3314090989961916,0.35229193126906255,0.17654875454174512,0.025222000000000022
2020-11-06,0.330416732586247,0.3467733827464764,0.1590279145138921,0.023370000000000002
2020-11-09,0.3285499713558695,0.3432029745063975,0.16169770871752265,-0.00926100000000002
2020-11-10,0.3270794453775888,0.34517001934047814,0.18086686244205674,0.02254900000000004
2020-11-11,0.3277553466053317,0.3461458103328252,0.15488682900298434,0.019652000000000003
2020-11-12,0.3268465526410937,0.34935546473055173,0.1682550816819216,0.015005999999999964
2020-11-13,0.3252125879445701,0.3498050959930062,0.13847745497766673,0.011303000000000063
2020-11-16,0.324678000469652,0.35113360219650613,0.12127951812714116,0.009101000000000026
2020-11-17,0.32476931084800287,0.3499863772415882,0.13137871662258438,0.0020580000000000043
2020-11-18,0.3239487623678642,0.34909818513128277,0.10778636224782762,-0.011541999999999997
2020-11-19,0.32427430428491766,0.3506959887753901,0.04022984213288816,0.0041280000000000205
2020-11-20,0.32421179214719165,0.3488627791800242,0.047479132344109,-0.0003329999999999722
2020-11-23,0.3232887603647776,0.349875604803553,0.031021349251763086,0.0029990000000000294
2020-11-24,0.3231423411555235,0.3506257163486347,0.031072771552386247,0.009443000000000035
