date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2019-07-31,0.15334554424965952,0.1633637167853113,0.035020739143812804,0.041272
2019-08-01,0.15149002261577924,0.16206703353878005,0.0462985694868967,0.04879700000000001
2019-08-02,0.15085881352623517,0.16226044464551534,0.04506282418794663,0.05357899999999999
2019-08-05,0.14953934049132186,0.16270199635496016,0.08712506621001392,0.06897499999999998
2019-08-06,0.1486493699311636,0.16320874946824485,0.05627396514989469,0.061445
2019-08-07,0.14723006566307711,0.1631530404234237,0.07000007621054294,0.05744799999999997
2019-08-08,0.14716149909168974,0.16245548837598875,0.03925084647451568,0.05967699999999998
2019-08-09,0.14600260338895626,0.16245813351917465,0.04281714016623331,0.06440000000000001
2019-08-12,0.1458166517611249,0.16266377050720063,0.07050373945783517,0.06959200000000001
2019-08-13,0.14341260609669565,0.16406281157853297,0.03384676255326277,0.06661899999999998
2019-08-14,0.14275878926207514,0.16477636487320474,0.08310247389654205,0.075935
2019-08-15,0.14174608049478926,0.16450280712409282,0.0673272804240401,0.073266
2019-08-16,0.14172005284447234,0.16474184029388328,0.036332856652315615,0.062607
2019-08-19,0.14213022050561086,0.16474421346547793,0.017096661243573452,0.06151699999999999
2019-08-20,0.14237177857027317,0.1641966237936677,0.026272770093346776,0.06533899999999998
2019-08-21,0.14284081044194002,0.16417825461546334,0.020836182458503882,0.06594900000000001
2019-08-22,0.1434164571002997,0.1641264785955645,0.020276252331554584,0.06421199999999999
2019-08-23,0.1458078015701764,0.16458992100816808,0.040396999654788324,0.07649599999999998
2019-08-26,0.14694746505053988,0.16471971141441033,0.03975062631998347,0.08004399999999998
2019-08-27,0.149049425609903,0.16468348684828094,0.03875856131158875,0.08118800000000001
2019-08-28,0.15631478960530826,0.16411636442416203,0.024181575719885023,0.077619
2019-08-29,0.1629554712023498,0.16328637042955058,0.004640468083523558,0.078073
2019-08-30,0.16948475700382862,0.16179447283084167,0.01555845974900863,0.07545200000000002
2019-09-03,0.17481806886400664,0.16182521020042812,0.032417097736011924,0.07990199999999997
2019-09-04,0.1769286607082958,0.16183678852806352,0.019330141873551643,0.07394300000000004
2019-09-05,0.1818878081784765,0.1618248086958534,0.00835788352210648,0.063894
2019-09-06,0.19070273150285186,0.1620043154764517,-0.001521321131744996,0.059642
2019-09-09,0.2013430531793745,0.16169920108134012,0.0041630147729416755,0.05840999999999999
2019-09-10,0.2081576412614526,0.16178949178624666,0.004734056270742776,0.060757000000000005
2019-09-11,0.2374206167751931,0.1618891481859603,-0.0024324279143380922,0.05431799999999998
2019-09-12,0.25719566696398805,0.16738940835959915,0.005910397030510661,0.04784100000000002
2019-09-13,0.2760461052210624,0.17072911763381426,0.007261024399486948,0.048317
2019-09-16,0.29475302362789374,0.17090411124363436,0.02139503020660724,0.050693000000000016
2019-09-17,0.31644406608320264,0.17078266446746174,0.026533984850407283,0.051618
2019-09-18,0.34175330724298136,0.1707034662967424,0.019942776352815994,0.04883299999999999
2019-09-19,0.3499295218175757,0.17085124415128392,0.015449073710036981,0.047238
2019-09-20,0.35448459844209623,0.17083652526675253,0.028269705284529795,0.036285999999999985
2019-09-23,0.3622602063826275,0.17344097392749303,0.01937659690981733,0.05132600000000001
2019-09-24,0.37997941240483335,0.16662418854002337,0.04631130051938748,0.05623699999999998
2019-09-25,0.3816852192735352,0.16673736982269793,0.03759771570918882,0.047819
2019-09-26,0.38391804194837176,0.166783210564019,0.04734784560167879,0.049514
2019-09-27,0.386334147652994,0.16676962125570818,0.05570919281535075,0.056172
2019-09-30,0.3892263741585981,0.1667738352067167,0.05483969671348782,0.053762000000000004
2019-10-01,0.39048527514531245,0.16713286163227659,0.06547712860297794,0.05984600000000001
2019-10-02,0.39241796353720926,0.16719966210509404,0.08686105389725338,0.06153400000000003
2019-10-03,0.39521023764042146,0.16702280546897424,0.07973010549570603,0.06741
2019-10-04,0.3965922997327952,0.16722272280744466,0.062215194724122985,0.051441000000000014
2019-10-07,0.39725234373582313,0.23286112317969968,0.07003702343662083,0.04532899999999998
2019-10-08,0.39934928182700596,0.23284165713483415,0.09617565395169023,0.05614899999999998
2019-10-09,0.40286495574443704,0.21912057496133724,0.08446244630341979,0.05773099999999998
2019-10-10,0.4042818453168203,0.21707369546856412,0.07418709049550334,0.061306
2019-10-11,0.4098628365963518,0.21153984406973703,0.07556141800192681,0.055401000000000034
2019-10-14,0.410271803606606,0.21117729493810042,0.05809646223782844,0.056647
2019-10-15,0.4100866759116146,0.2054147648036543,0.019223511105617236,0.04497000000000001
2019-10-16,0.41201562499299865,0.2114395935721231,0.014393594053384307,0.04875099999999999
2019-10-17,0.4142760976945332,0.21139380649967682,0.009357066075857123,0.04871400000000001
2019-10-18,0.41555487385112094,0.211953974431669,0.020288605103101265,0.04062000000000002
2019-10-21,0.41629394823928517,0.19883499458355441,0.013987964956947735,0.05087899999999998
2019-10-22,0.41668352648475226,0.20565999787565922,0.011680764315354891,0.048843
2019-10-23,0.41767129086809773,0.21258834732497456,0.010478180867340675,0.04635
2019-10-24,0.41899713573783826,0.21084353767209793,0.004319589508279459,0.045065999999999995
2019-10-25,0.41957350267222865,0.19606171554464527,0.0018633523524373419,0.03708700000000001
2019-10-28,0.4199689963079264,0.1957255736746131,0.0065705323479839095,0.03600199999999998
2019-10-29,0.42049333813535217,0.20037804919695523,0.00013751979719606178,0.041635000000000005
2019-10-30,0.4208575959721658,0.19807168377815929,0.006631013921395729,0.041933
2019-10-31,0.42110193477995667,0.19905808645735043,0.006798848194423501,0.04249700000000001
2019-11-01,0.4214050257763356,0.19730241598793127,0.008090136338609222,0.036945000000000006
2019-11-04,0.4221004217313059,0.19730255984029266,0.016531579213647285,0.033108
2019-11-05,0.42271641478299504,0.19494797330245509,0.023827386459868705,0.03704199999999999
2019-11-06,0.42315278615166396,0.19480733932050162,0.0183141695281277,0.032409999999999994
2019-11-07,0.42334792507756136,0.19394339899852803,0.023831773592060707,0.02520900000000001
2019-11-08,0.42440028220705694,0.19258535791412493,0.024528848612405618,0.030865000000000004
2019-11-11,0.42561892258268874,0.22278481292309268,0.029187381126553363,0.031025000000000025
2019-11-12,0.42783037287501996,0.219566214278262,0.02480995449213752,0.032411999999999996
2019-11-13,0.4282045254447857,0.2511127041855663,0.052160938560656,0.03605
2019-11-14,0.4293447668762775,0.2594624439425061,0.05003787983603673,0.03311
2019-11-15,0.4300259300402319,0.26209754318936423,0.040835080146268146,0.03287900000000002
2019-11-18,0.4304190337088332,0.26119551662074025,0.04675915958060638,0.03481199999999998
2019-11-19,0.43096523209207155,0.2599494438360805,0.05230232311354237,0.035049
2019-11-20,0.4311513662254906,0.26064923366827786,0.059648523791588345,0.03773499999999999
2019-11-21,0.43323165884039444,0.26057112952356315,0.05231612077493687,0.031998
2019-11-22,0.43475033272509955,0.26090878280340674,0.04807261104138959,0.035972000000000004
2019-11-25,0.4352526842351405,0.2608906022996117,0.04558671483088789,0.036944000000000005
2019-11-26,0.4356343909791789,0.26139548621185527,0.038782693481094116,0.03737300000000002
2019-11-27,0.43606842978506294,0.26139548621185527,0.04475529770579448,0.03723699999999999
2019-11-29,0.4365695849367521,0.2612712953660626,0.04763309613045834,0.039820999999999995
2019-12-02,0.43748230864159576,0.2611334161378757,0.06392969846353615,0.039963
2019-12-03,0.43832546448182635,0.25325116793640146,0.07405337454716028,0.04542099999999999
2019-12-04,0.4406662090679089,0.2612784013072896,0.06101020124662944,0.042115000000000014
2019-12-05,0.4410402519423432,0.26137789605243067,0.05664670072584145,0.046016
2019-12-06,0.44160522254290224,0.2495219456847067,0.05652813496758739,0.044289999999999996
2019-12-09,0.44219044150366926,0.2600183703142571,0.06600438992829756,0.03168399999999999
2019-12-10,0.444250153379608,0.21756673117738518,0.061831504047610175,0.050317
2019-12-11,0.44577460108986205,0.25949853560440667,0.06130952398521222,0.049498000000000014
2019-12-12,0.446754477655548,0.21533928844737588,0.0604806838382415,0.02932499999999999
2019-12-13,0.44984504013835347,0.2527252236219304,0.04475381395861612,0.02113000000000001
2019-12-16,0.4501874129522543,0.21488975026909463,0.039812810636177934,0.026057999999999998
2019-12-17,0.45071215173193807,0.24076295969217754,0.04199298234757973,0.02698399999999998
2019-12-18,0.45167533725871706,0.24380926340966913,0.0435975235818367,0.028743999999999992
2019-12-19,0.4518196468485533,0.23426857390614456,0.04100962066235621,0.029309
2019-12-20,0.45203188881005857,0.23472090330046086,0.049673453987937,0.020226999999999995
2019-12-23,0.4523444680271847,0.26904798760752835,0.045992497374614805,0.030307999999999974
2019-12-24,0.4529847043955966,0.27305095401752794,0.050186942713280974,0.03085300000000002
2019-12-26,0.4537561620597683,0.2850576899628261,0.05910372605106286,0.02880000000000002
2019-12-27,0.45434742517181675,0.28859543771472124,0.0648356559834645,0.033102999999999994
2019-12-30,0.4546720914347513,0.2543589917061991,0.06298880337592415,0.03687499999999999
2019-12-31,0.45525513092754594,0.22818497328754803,0.06347220967050146,0.036521
2020-01-02,0.4558752321781382,0.2114796050420218,0.05815224936567663,0.030617000000000005
2020-01-03,0.45597492661855643,0.20012238419949144,0.06369652913376275,0.040969000000000005
2020-01-06,0.45625648112238004,0.2318291692282031,0.07600869347139744,0.04506500000000002
2020-01-07,0.456304883011064,0.1830653662370913,0.08183475381537565,0.044544
2020-01-08,0.45708008197752964,0.22738285450066426,0.07343414023350137,0.046437000000000006
2020-01-09,0.45830937574515546,0.24176806194520734,0.06472849147734153,0.03883600000000001
2020-01-10,0.45920013158060324,0.20287397846686986,0.06833038960538455,0.039525000000000005
2020-01-13,0.46035524343635015,0.21596507304338225,0.0685624983809384,0.038472000000000006
2020-01-14,0.4605047957611916,0.22977392550145284,0.04192957853466593,0.027332000000000023
2020-01-15,0.4608635656699307,0.23635801521246858,0.040160908333258305,0.02782000000000001
2020-01-16,0.46092736234309784,0.23971714242520084,0.028074950085274594,0.02355400000000002
2020-01-17,0.46103661193214784,0.24509852828050432,0.02264410603242517,0.021445999999999993
2020-01-21,0.4613280299848915,0.23676915141962945,0.043031123458384904,0.029088000000000003
2020-01-22,0.4619531671169162,0.23968718194654276,0.0438122559516531,0.02826099999999998
2020-01-23,0.46193541128840593,0.23648717817997456,0.04691805025581028,0.031495999999999996
2020-01-24,0.4616343155540225,0.20522283084645765,0.05769877322989528,0.04323099999999999
2020-01-27,0.46134259140659717,0.193588990197679,0.06421861328561529,0.045765
2020-01-28,0.46124510092387166,0.2005128798221706,0.053047886000832656,0.040596999999999994
2020-01-29,0.4612894130309843,0.20314682968937745,0.05368123642278039,0.03184300000000001
2020-01-30,0.46136072123358823,0.22435924500238938,0.04723690289267632,0.04821699999999998
2020-01-31,0.4612128932905426,0.19174230722252855,0.0670446097424158,0.04197400000000001
2020-02-03,0.46135166141216183,0.19848778297639463,0.05257834379760115,0.041825
2020-02-04,0.46130780492171525,0.20360275794773217,0.04466421609308424,0.05089000000000002
2020-02-05,0.46189086733757534,0.29994717553075956,0.041384826510783124,0.04744999999999999
2020-02-06,0.4620967496988628,0.3007777838702456,0.040693883319982166,0.04282
2020-02-07,0.46244300029824975,0.3002151956231543,0.044609227887138975,0.044878
2020-02-10,0.46280378027981456,0.29885669892393446,0.04259080690293765,0.04969799999999999
2020-02-11,0.4634354834377967,0.3003191444570122,0.040343977396795516,0.048574000000000006
2020-02-12,0.4647545953948931,0.30263674689953635,0.030479837540129423,0.04044600000000001
2020-02-13,0.4648345850688108,0.30260943946707813,0.03860641186954494,0.04394999999999999
2020-02-14,0.4650525528963288,0.3028023596426927,0.03252148104216873,0.04168999999999998
2020-02-18,0.4651570016462849,0.20802585670437088,0.03742391772687029,0.044435
2020-02-19,0.46507001767300815,0.3002314854460156,0.03130874141044926,0.03980899999999998
2020-02-20,0.46542232683627216,0.2999144837072152,0.03248484901563989,0.045715000000000006
2020-02-21,0.465385021232745,0.21755982497821358,0.04543060683559161,0.053625000000000006
2020-02-24,0.46535093949234213,0.19061144206862465,0.09186532725147317,0.06398199999999998
2020-02-25,0.46426341722244374,0.17769731973543448,0.11690560858731622,0.08726800000000001
2020-02-26,0.4642718617983403,0.17132249002249533,0.1106024971022638,0.07175100000000001
2020-02-27,0.4631846882098837,0.1662705457340793,0.1840872019377697,0.06805800000000001
2020-02-28,0.46104469950222515,0.16453091475047052,0.2514686634961286,0.15245099999999995
2020-03-02,0.4587058265886667,0.21039883565430514,0.09826285615328634,0.13225599999999998
2020-03-03,0.45641815454745654,0.21062373004390353,0.13083647974221146,0.16548100000000004
2020-03-04,0.45449099770496765,0.18261511760525262,0.019404404638812822,0.12009500000000001
2020-03-05,0.4538050754202207,0.19289221782519747,0.15178576220286466,0.172919
2020-03-06,0.45302687205737585,0.18952268737148042,0.22585613393229337,0.254226
2020-03-09,0.45081012150161637,0.2190005037203721,0.38514901535378526,0.29293499999999995
2020-03-10,0.4468664996632302,0.2140385162051261,0.2481195496716237,0.264351
2020-03-11,0.44406077839905034,0.21724802966098467,0.33984589580785,0.3053990000000001
2020-03-12,0.429511689989577,0.22254520477864884,0.4580634575544225,0.2999179999999999
2020-03-13,0.41778758423986906,0.22198046448977965,0.16217014791585904,0.2619370000000001
2020-03-16,0.40587428409103593,0.2227533269769532,0.3777277710863167,0.38809399999999994
2020-03-17,0.3928759141052308,0.22102350401406415,0.24945211833378633,0.3638659999999999
2020-03-18,0.37618735875728454,0.20953976681757283,0.3348018863433512,0.41360399999999997
2020-03-19,0.3533565171753254,0.21039950562750753,0.15770780826523634,0.3029870000000001
2020-03-20,0.3457145734765136,0.2185293682190732,0.07170776237447951,0.2724979999999999
2020-03-23,0.3416839561558039,0.21845024806329602,0.1343043532923659,0.21116999999999997
2020-03-24,0.33390790511974616,0.21740945722893343,-0.10320485681737823,0.20157900000000006
2020-03-25,0.31393226648614053,0.21225850238650718,-0.07376646109677354,0.15156599999999998
2020-03-26,0.3132921925203263,0.18773544043277812,-0.18497263010236198,0.18281400000000003
2020-03-27,0.31082095205723875,0.18652855893507023,-0.12845900245457043,0.20692500000000003
2020-03-30,0.30861858994919283,0.18645184617394667,-0.2198543877062078,0.19303000000000003
2020-03-31,0.3051766781802415,0.18654973390088264,-0.2471268237541806,0.171091
2020-04-01,0.3033244478081091,0.1864257406924831,-0.15430439967719223,0.19922799999999996
2020-04-02,0.3010959046858464,0.18640847404556743,-0.20471509185651016,0.17076499999999994
2020-04-03,0.2978778374409869,0.1861542885392834,-0.23545154917399225,0.16660200000000003
2020-04-06,0.29607575021965415,0.2627930465292274,-0.324606286541665,0.13608299999999995
2020-04-07,0.296299692117958,0.22702088613551943,-0.29069092759241866,0.11203799999999997
2020-04-08,0.2937717790093097,0.26867007734024656,-0.3075108290926031,0.13908500000000001
2020-04-09,0.28925574454983966,0.215277787703736,-0.28766371511717737,0.10888900000000001
2020-04-13,0.287216749744351,0.20263576405483189,-0.21094203814239754,0.082569
2020-04-14,0.27916153347101996,0.1985031035513953,-0.2694775689352289,0.07905000000000001
2020-04-15,0.2792630072389628,0.2009600495550902,-0.1877084474840095,0.090696
2020-04-16,0.2784193676544036,0.20037065714258392,-0.11567342853270823,0.075465
2020-04-17,0.275767384948251,0.20253689205730752,-0.11885623744236906,0.089665
2020-04-20,0.27247416912742306,0.20147131543392544,-0.005749053268397697,0.08663199999999993
2020-04-21,0.27089523837974405,0.20020269656714226,0.03261986891980806,0.095584
2020-04-22,0.27007735854054943,0.19998229205392276,0.022005314231349105,0.07903199999999999
2020-04-23,0.2695395278387488,0.2006138559798026,0.011131872969739276,0.09095600000000004
2020-04-24,0.2689890764507022,0.20001183819924434,0.04153732694100465,0.09185399999999999
2020-04-27,0.2670112319075206,0.1987251981589294,-0.004879953405408144,0.09386700000000003
2020-04-28,0.2665903305341429,0.19409003477144787,-0.008589116160259536,0.09148299999999998
2020-04-29,0.26626963547342447,0.19375577309700717,-0.009960042283239878,0.084847
2020-04-30,0.2660448984739511,0.1964408601069305,0.032303653099955365,0.08416699999999999
2020-05-01,0.2666033494216515,0.19670738003822474,0.07540495271851216,0.09144299999999994
2020-05-04,0.2667735149366155,0.19658825800171453,0.07858637206381514,0.07481000000000004
2020-05-05,0.26769828473954055,0.1964219095073524,0.06945093004478453,0.07981700000000003
2020-05-06,0.26723431438771184,0.19632482966458367,0.07477646752002809,0.060172
2020-05-07,0.2677762272407862,0.19468258978427966,0.04971083024899681,0.07021500000000003
2020-05-08,0.2684098617793928,0.19321075662654902,0.03267561169081501,0.070189
2020-05-11,0.2686137789965532,0.19410839157716256,0.06933137775884446,0.04934299999999997
2020-05-12,0.2755835687040404,0.2348031963528873,0.08937367974949706,0.05728300000000003
2020-05-13,0.27460565676751947,0.2546254324209282,0.1758325574468827,0.10775499999999993
2020-05-14,0.27165438765837846,0.2530451021731052,0.1652569660794942,0.09665899999999994
2020-05-15,0.2712986932130741,0.25741317709249617,0.14233234531153793,0.09661199999999998
2020-05-18,0.26957632883556615,0.23511688439346554,0.10699352073581492,0.07736399999999999
2020-05-19,0.2694502444108811,0.24135038652517038,0.1440645232790158,0.06279999999999997
2020-05-20,0.2690397509560814,0.23073297301147278,0.10993757643711877,0.07605200000000001
2020-05-21,0.26917261127997805,0.23040468541748033,0.1199798439023031,0.06795999999999996
2020-05-22,0.26911558310577866,0.22535026098153393,0.1043129102609468,0.07410899999999998
2020-05-26,0.26590214776149906,0.22756051808638575,0.10639836957156079,0.06534399999999996
2020-05-27,0.2638915855293099,0.22983862998552454,0.11184233260960885,0.08039000000000002
2020-05-28,0.2637057194635774,0.2283460549241484,0.1094428849240966,0.08300400000000002
2020-05-29,0.26326944623806003,0.2307331976919249,0.12029308953898105,0.07019500000000001
2020-06-01,0.26263469397660133,0.2285634702258028,0.10819069048699687,0.084115
2020-06-02,0.26240011327722834,0.22804244805337087,0.111860938249562,0.08152900000000002
2020-06-03,0.26118835232086907,0.22862457353535953,0.11551432945167373,0.073407
2020-06-04,0.2602146761079962,0.22444222104642514,0.08253813854750708,0.07474700000000001
2020-06-05,0.2561407831841338,0.21797206809611364,0.05160280298377551,0.04651099999999997
2020-06-08,0.2556985621828656,0.22161653147346724,0.08544856501926246,0.04201900000000003
2020-06-09,0.2550532090781195,0.2238765960982184,0.10173503910163195,0.026905999999999985
2020-06-10,0.2541556123360071,0.23211142123781703,0.11106295116991705,0.026733000000000007
2020-06-11,0.25090845287495883,0.2407658111339789,0.22807972205114319,0.09115299999999993
2020-06-12,0.24827595536762836,0.2528953050951671,0.18904021709117425,0.09798400000000002
2020-06-15,0.24592540731899148,0.24471804370949388,0.17760241257973886,0.06973499999999999
2020-06-16,0.24014957339249154,0.24323342284115473,0.1248543855502387,0.06781099999999995
2020-06-17,0.23998296792312454,0.23257848516819163,0.12942778813834738,0.05073899999999998
2020-06-18,0.23898495791289834,0.23634824126981502,0.11128539573797647,0.05921399999999999
2020-06-19,0.2371969165299708,0.23928977405398116,0.11514670124440102,0.04903299999999999
2020-06-22,0.23718373275261048,0.24973257331058815,0.10878236258109242,0.035955000000000015
2020-06-23,0.23850685619035694,0.24765006133166975,0.09685651943454943,0.021755999999999998
2020-06-24,0.23799956856430496,0.25445054223269636,0.13682561308393892,0.027448000000000028
2020-06-25,0.23855638153188002,0.25024177175207774,0.141957524908582,0.029193000000000024
2020-06-26,0.23750492253862307,0.26169352633716847,0.1416750080485214,0.032382999999999995
2020-06-29,0.23668154654885323,0.2727397310714924,0.1183996079123033,0.040727999999999986
2020-06-30,0.2360228477505958,0.252210911374881,0.09519889281977728,0.026561
2020-07-01,0.23492795335629937,0.2473691420532896,0.08789482911473395,0.021086999999999967
2020-07-02,0.23393766801551913,0.24364073369765907,0.061233678465046626,0.024831999999999965
2020-07-06,0.2342824217595053,0.22433298526865225,0.0849366176904483,0.025413999999999992
2020-07-07,0.23445134149738325,0.2235425807197289,0.1192613919588073,0.022103999999999957
2020-07-08,0.23677896684353422,0.21892501135400613,0.13742366182362442,0.021814
2020-07-09,0.2361824288673896,0.2183995564382969,0.16064685461818162,0.01736199999999999
2020-07-10,0.23424149186341786,0.22319618446177208,0.16054043112479466,-0.00018999999999996797
2020-07-13,0.23322980300453797,0.22178478517129346,0.17619630874639047,-0.008369999999999989
2020-07-14,0.23161854323923467,0.2210720761760063,0.11223879387291091,0.00778899999999999
2020-07-15,0.23087253283805692,0.22024955570547408,0.09796916592504867,0.015089999999999992
2020-07-16,0.2303610401256111,0.21872888568582236,0.11421821478586053,0.023726999999999998
2020-07-17,0.2323776525156078,0.19761194573868354,0.09080226713287481,0.010324
2020-07-20,0.23272834724684968,0.19768287453530956,0.08610473569981042,0.0069029999999999925
2020-07-21,0.23250041013597028,0.19760763968235023,0.09721019444744466,0.018998999999999988
2020-07-22,0.23149412464953525,0.19602784842768642,0.08102375699153869,0.02298
2020-07-23,0.23158555926812513,0.2014368180882884,0.06889387391555041,0.030844999999999956
2020-07-24,0.23232271886034223,0.20115674516258492,0.06989415049501635,0.030743999999999994
2020-07-27,0.23218131813047835,0.20262161983592847,0.07369171593191987,0.022994999999999988
2020-07-28,0.23237617701322283,0.2011801285445874,0.07263156778053095,0.025704000000000005
2020-07-29,0.23318319304975502,0.20128876046338362,0.07121479626931998,0.025375000000000036
2020-07-30,0.23353703080482588,0.19997174590385589,0.08467447154628607,0.028398000000000034
2020-07-31,0.23320789519924545,0.2004247825880389,0.08082022405277262,0.023944999999999994
2020-08-03,0.23363928634342868,0.20101034685784552,0.09576381500435802,0.01005600000000001
2020-08-04,0.23385577219227613,0.2007141168985437,0.08889211119367957,0.017102000000000006
2020-08-05,0.23293347009023513,0.20053203159582106,0.09436311903072706,0.007094000000000045
2020-08-06,0.23272928031709544,0.19863327670633968,0.08513788795113186,0.008162000000000003
2020-08-07,0.23201819269193108,0.2020726003622602,0.10149233516326514,0.008259000000000016
2020-08-10,0.23144313064145663,0.20274246510337507,0.1259023615532305,0.005590000000000039
2020-08-11,0.23042007800799363,0.2017763066364983,0.12797800099096351,0.020958000000000032
2020-08-12,0.22812733293880574,0.20236425934561536,0.13801128388617623,-0.004274
2020-08-13,0.22786979340647892,0.2013051296083671,0.11998994729315371,0.020347000000000004
2020-08-14,0.22806201015536415,0.20212243966721008,0.12468206049619243,0.020493999999999957
2020-08-17,0.22771144632708734,0.19686973477345662,0.11533951826611222,0.014644000000000046
2020-08-18,0.2278257083036621,0.19849636823762137,0.10448667895807381,0.012695000000000012
2020-08-19,0.22725697559428287,0.19885179486663443,0.09695437210386862,0.014658000000000004
2020-08-20,0.22756203506194517,0.19826494391897345,0.10350209028358334,0.018432000000000004
2020-08-21,0.22760846268490453,0.1974632751764505,0.09670779310743699,0.014703000000000022
2020-08-24,0.22683821506936147,0.19862769920279139,0.09771358938989985,0.008575
2020-08-25,0.22696622883070752,0.19753665482372454,0.08710526957687514,0.015188999999999953
2020-08-26,0.22790249797240808,0.1983035484303162,0.11139015404436961,0.005818999999999963
2020-08-27,0.2276521132224765,0.21638857342532225,0.12426202560129865,0.011498999999999981
2020-08-28,0.22760386469434238,0.2144479043111514,0.1294017940729179,0.005559999999999954
2020-08-31,0.22863183974351298,0.2159898647600292,0.15599365214972832,-0.012348000000000026
2020-09-01,0.2307978721020046,0.21401568929905684,0.1380162072602122,0.007982999999999962
2020-09-02,0.23257957574659816,0.21692905632345247,0.16264050491567963,-0.0024729999999999475
2020-09-03,0.23137634103086077,0.21986873084171596,0.1746152709098185,0.02624099999999996
2020-09-04,0.23025682084242047,0.2204230401409293,0.16767373353257958,0.02654300000000004
2020-09-08,0.22950325762363336,0.22241200879915932,0.18980775375461117,0.00047200000000002795
2020-09-09,0.22923268035459565,0.21366057957896792,0.14089066683297946,0.00719599999999998
2020-09-10,0.22854029902041542,0.2150938025605526,0.13707778204128168,0.002942
2020-09-11,0.22879015960862,0.21364336147360666,0.12664190215034196,0.015622999999999998
2020-09-14,0.22854489578867357,0.21417665970780925,0.1163335358494581,0.008763999999999994
2020-09-15,0.2288962327812419,0.21191921478237224,0.11188349238628972,0.00983299999999998
2020-09-16,0.22948292429244538,0.21108116489121967,0.10184711431904583,0.008001000000000036
2020-09-17,0.2309581778271641,0.21108085874073476,0.0942630561476156,0.008771000000000029
2020-09-18,0.23086757852259837,0.2112684162488331,0.1020411261561939,0.0029750000000000054
2020-09-21,0.23057250404560417,0.21349999048362228,0.11548271055933207,0.02040700000000001
2020-09-22,0.2307159051266623,0.21289167216898072,0.11072988302960607,0.021282999999999996
2020-09-23,0.23051713540289964,0.21684889462794707,0.12694148435053026,0.03536600000000001
2020-09-24,0.2291150063641825,0.2171045772473751,0.13000910627577233,0.02476900000000004
2020-09-25,0.2293033774824122,0.21144949121771045,0.11351418228290605,0.023645000000000027
2020-09-28,0.22829716365732045,0.21002939001595178,0.11096757494227671,0.034853999999999996
2020-09-29,0.228128995916631,0.21558313186978137,0.13227559153264584,0.015878000000000003
2020-09-30,0.22763025157254266,0.2159197988382507,0.12293725881018236,0.015520000000000034
2020-10-01,0.2273910331964407,0.21566986414775016,0.11616712323803197,0.025378999999999985
2020-10-02,0.22633050881973682,0.21833930306946275,0.11674590773253779,0.021160000000000012
2020-10-05,0.22612572385484173,0.21776705339234625,0.13816013144105443,0.026525999999999994
2020-10-06,0.22519620174895608,0.21870396761816074,0.15690463902015542,0.01876300000000003
2020-10-07,0.2250392428527833,0.21733977823776765,0.16424697989950854,0.020782999999999996
2020-10-08,0.22466137458861893,0.2157578586105238,0.14676565440195924,0.034013000000000015
2020-10-09,0.22459184287343,0.2124231728049123,0.1305324189734884,0.018865999999999994
2020-10-12,0.22470067239503932,0.21202360759152308,0.12611464704027694,0.00569900000000001
2020-10-13,0.22438173435281475,0.20998710709124388,0.09763630633247997,0.00548000000000004
2020-10-14,0.22405478427715295,0.210122012823008,0.09503353598604983,0.015042999999999973
2020-10-15,0.2237855379601006,0.2086711201361888,0.10466251859344963,0.038912
2020-10-16,0.223714284410315,0.20993312972327702,0.09995708800510927,0.02212200000000003
2020-10-19,0.22397823338828493,0.2112761295569415,0.12073782642150055,0.034123000000000014
2020-10-20,0.22367708669789213,0.2115942243931865,0.1313680425742389,0.02801999999999999
2020-10-21,0.22451552966651486,0.2109665454697091,0.12588653857261622,0.03506999999999999
2020-10-22,0.22371010136033748,0.20963995144531572,0.11133703157793426,0.049786
2020-10-23,0.22341177282219882,0.20930791705097562,0.1165763720257122,0.04939199999999999
2020-10-26,0.22264818536038808,0.2121184160322384,0.15134848410521295,0.046445000000000014
2020-10-27,0.22240509428430816,0.21288654614956687,0.15562572279302778,0.04399699999999995
2020-10-28,0.2215920371680573,0.21997117896365306,0.21355794027779101,0.05999399999999999
2020-10-29,0.2203390353176166,0.21786710871669807,0.17857126214387273,0.04489399999999999
2020-10-30,0.2198639596165822,0.21723337300056375,0.18381988607691974,0.08009499999999997
2020-11-02,0.21896437040708747,0.21767986545620194,0.17252196585513568,0.06942100000000001
2020-11-03,0.21883406163447122,0.21744358601649016,0.17670235637143564,0.045423999999999964
2020-11-04,0.21737950551164953,0.21080546891992663,0.11088752826456555,0.036331
2020-11-05,0.2161551957031941,0.21195456566046095,0.08765100296872302,0.03485700000000003
2020-11-06,0.2165383584914082,0.21328070740094218,0.08344043511682006,0.020731
2020-11-09,0.2062771417879764,0.20045165768840661,0.045305302095657196,0.01049
2020-11-10,0.2063412940330818,0.20016429636428174,0.028260341053138183,0.02354400000000001
2020-11-11,0.20569136009413208,0.20037874568282268,0.0027268154893222984,0.026322999999999985
2020-11-12,0.20528925403296452,0.2058022492224265,0.025200465851555387,0.04605600000000004
2020-11-13,0.20561551295394387,0.20085853024120842,0.01742116626973078,0.035755999999999954
2020-11-16,0.20479173742861842,0.20092028184784527,-0.009189480913266379,0.03210200000000002
2020-11-17,0.20474938936024456,0.20401980740780476,-0.0034811173487097613,0.022013999999999978
