date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2019-03-15,0.14793347528913875,0.3029364956249467,0.027455507261399198,0.020808999999999994
2019-03-18,0.148531986800789,0.3008645486199002,0.04345670829762882,0.029950000000000004
2019-03-19,0.14852128658342967,0.3108940960773548,0.04391482154299631,0.027062000000000003
2019-03-20,0.1485763595201189,0.30514216697405766,0.04772469939605062,0.02243600000000001
2019-03-21,0.14841002260062044,0.3120567341750218,0.04401730657423275,0.020314
2019-03-22,0.14813906866509602,0.32347295266442533,0.05491839633542914,0.029760999999999982
2019-03-25,0.14771504361976975,0.3231540149416229,0.06901304274028838,0.022586000000000023
2019-03-26,0.14803910218766136,0.5038578250117045,0.052857204816165626,0.03964199999999998
2019-03-27,0.14823027865375746,0.5192048322116904,0.06177493269470999,0.03511600000000001
2019-03-28,0.14801716080709365,0.5166049298251332,0.04784588234908363,0.03254400000000002
2019-03-29,0.1479096327159969,0.5132924287125412,0.04176881381525671,0.036382
2019-04-01,0.14768633802792072,0.5072163432436629,0.08030979439550787,0.02995600000000001
2019-04-02,0.1482880298230766,0.5106284934603481,0.08082634431621522,0.03271399999999999
2019-04-03,0.14824197800411634,0.5058421895348533,0.08452052489892964,0.03453299999999998
2019-04-04,0.14866862697886746,0.19830279318726912,0.07132460371704197,0.031589000000000006
2019-04-05,0.14941211428327547,0.21959331643066632,0.07792337909420644,0.033362999999999976
2019-04-08,0.15061921450372184,0.21578722154711066,0.0764868867487167,0.03755900000000001
2019-04-09,0.1509813300030838,0.22062845106694973,0.08273805657908376,0.042894000000000015
2019-04-10,0.15039546544644125,0.21632417163454604,0.09109077252370681,0.050792000000000004
2019-04-11,0.15126104054485426,0.2222344097309921,0.08866722711748673,0.03692899999999999
2019-04-12,0.1525390159404566,0.2205330822368851,0.08879524783734455,0.039375999999999994
2019-04-15,0.15286610128420325,0.22372809658685358,0.09420024434607932,0.02740099999999998
2019-04-16,0.15334115308983176,0.22383974971548293,0.08018584185039757,0.03068599999999999
2019-04-17,0.1530681090040466,0.22641633882963916,0.08534721558277472,0.049699999999999994
2019-04-18,0.15336067354583002,0.2257873499402003,0.0921497343085115,0.031114000000000003
2019-04-22,0.15341090535550128,0.2226197251799681,0.10186865568186787,0.03586299999999998
2019-04-23,0.15349925258275512,0.2227300404763504,0.10019033491048289,0.04036000000000001
2019-04-24,0.1535236030642749,0.22712775351604594,0.10835015764931326,0.04275999999999999
2019-04-25,0.15342088449653357,0.2323798075678503,0.11380401863021174,0.036100999999999994
2019-04-26,0.15340284606979873,0.23049958000472923,0.10225136200192507,0.046652
2019-04-29,0.15323206598264516,0.23157308826762982,0.1112678920893736,0.034648999999999985
2019-04-30,0.15276695179559185,0.227682493221023,0.10123481326477694,0.036676000000000014
2019-05-01,0.15327823165500673,0.234180460584935,0.10057698311893229,0.025266999999999984
2019-05-02,0.15350882772550228,0.23529565377213368,0.07907462935203273,0.03889899999999999
2019-05-03,0.15353285904805813,0.23356109173765677,0.08453799540968457,0.035584000000000005
2019-05-06,0.15357603047228244,0.2328242289910446,0.0934803377363183,0.048999000000000015
2019-05-07,0.1523682030780123,0.25287448990959377,0.11233631900784005,0.04376100000000002
2019-05-08,0.15208524390739034,0.24810756535790263,0.09956956803991904,0.038616999999999985
2019-05-09,0.15120490604298048,0.2691782263210397,0.10504646197743903,0.035742000000000024
2019-05-10,0.1486769731742772,0.17532354636975572,0.04495026538330865,0.03631300000000001
2019-05-13,0.14803501962258853,0.1770693735115116,0.06497307506107783,0.033445
2019-05-14,0.14761327930667195,0.17757420175840405,0.048209515700853245,0.035399000000000014
2019-05-15,0.14730732264653607,0.17914878820714908,0.03414935425977347,0.03140799999999999
2019-05-16,0.14612499821066746,0.1763596585571095,0.02845781553543711,0.044966000000000006
2019-05-17,0.14578689349644278,0.17802969895054777,0.02220970195276964,0.03583700000000001
2019-05-20,0.14550501568761864,0.1767371358567875,0.05000036458185819,0.037778000000000006
2019-05-21,0.1458141148486728,0.1785670962188365,0.027267477280041086,0.038376999999999994
2019-05-22,0.14547496299524187,0.18014169497956617,0.02186043980046634,0.037007999999999985
2019-05-23,0.1451921665066574,0.18037887619724155,0.04426979394527231,0.029532000000000003
2019-05-24,0.14488191947463785,0.18121851600765485,0.017921626439623528,0.03815000000000002
2019-05-28,0.14392482546001356,0.1809912366471442,0.04165648431434707,0.034104999999999996
2019-05-29,0.14388573768485338,0.18148369927458613,0.04439619820112048,0.032290999999999986
2019-05-30,0.14383889029493988,0.18252157470202288,0.04072609783816697,0.03698199999999999
2019-05-31,0.14376312410519065,0.18293167596516471,0.06043928711222904,0.03498899999999999
2019-06-03,0.14266151717482717,0.17946358446792365,0.04250640957878685,0.041219000000000006
2019-06-04,0.14131183380484455,0.17964029902682666,0.027258795831238136,0.03981399999999999
2019-06-05,0.141566417412761,0.18188457035739788,0.017640445077053785,0.03923299999999999
2019-06-06,0.14077482961402593,0.18103460792020004,0.024445606720071095,0.032243999999999995
2019-06-07,0.1399505437519554,0.1794539641278883,0.03485857922044752,0.020208999999999977
2019-06-10,0.13884897916832703,0.18131543335407327,0.02766633654467726,0.042994000000000004
2019-06-11,0.13873186035678176,0.18007144996929386,0.055569208170061446,0.026741999999999988
2019-06-12,0.13885650107599884,0.18253044359073597,0.043176555994843546,0.028514999999999985
2019-06-13,0.13863150327800125,0.18221887229346528,0.05431248495193597,0.03350500000000001
2019-06-14,0.13878011306498828,0.18175077847693535,0.07173728076888458,0.036307000000000006
2019-06-17,0.1389892382871315,0.16826619177249855,0.07725085308600246,0.028856999999999994
2019-06-18,0.1387012748902164,0.16738473763032322,0.07718664716153928,0.03702
2019-06-19,0.13813166596864113,0.16738415720593597,0.07526185378727726,0.03693199999999999
2019-06-20,0.13823184078343947,0.16810381932797822,0.06800513486014154,0.03154299999999999
2019-06-21,0.13829794123739617,0.16925080770111248,0.07226501989369064,0.023592000000000002
2019-06-24,0.13867087801918798,0.16957061478165264,0.06659314666275729,0.029645000000000005
2019-06-25,0.13871236545460025,0.16985369707916922,0.07529120416289062,0.032931000000000016
2019-06-26,0.13882843661864805,0.17050730023843327,0.06820820990815366,0.03447800000000001
2019-06-27,0.1388254996999709,0.17113168682206473,0.07135331153518326,0.019486000000000003
2019-06-28,0.1384717098171826,0.17148477907080545,0.08463314295097432,0.030525999999999998
2019-07-01,0.13832804723959266,0.17103425168817535,0.07090037629616405,0.029757000000000006
2019-07-02,0.13810141636482728,0.17100323204873824,0.08119744076295593,0.026064000000000004
2019-07-03,0.13873125605868158,0.17028226161344304,0.10255550333260147,0.022096000000000005
2019-07-05,0.1389818980086893,0.17185264832632222,0.09396377946471711,0.014342000000000021
2019-07-08,0.13873437430405872,0.1710373256467166,0.11256987814581754,0.027008000000000004
2019-07-09,0.13909126596648694,0.17081364865479728,0.12495693347736443,0.018286999999999998
2019-07-10,0.13948060107352558,0.17114119126090924,0.11926348349283897,0.026849000000000012
2019-07-11,0.1395144908090279,0.17108975301061774,0.11976496342972855,0.025228
2019-07-12,0.13976189732875258,0.17165952830687486,0.11338842282023898,0.026632000000000017
2019-07-15,0.13989116867643941,0.17159988345378469,0.119411800080209,0.024387999999999993
2019-07-16,0.13983275764170114,0.17210442560835387,0.10634478264788778,0.026029999999999998
2019-07-17,0.13987928139910502,0.1719100821205442,0.11696687365950144,0.04015100000000002
2019-07-18,0.13975543391244094,0.16922341535229218,0.12538582004739074,0.03390000000000001
2019-07-19,0.1395727542199594,0.16955030264117396,0.12555551492006356,0.03148999999999999
2019-07-22,0.13954961894325646,0.1696654076783593,0.13647507931366615,0.03048300000000001
2019-07-23,0.13940130328409814,0.1516807296473147,0.10699108821663238,0.023990999999999985
2019-07-24,0.1394548969936558,0.14986581147821798,0.1550903050086877,0.03281299999999998
2019-07-25,0.13888481141525738,0.15522973197205822,0.12064499244911084,0.041383999999999976
2019-07-26,0.13915681235389155,0.1551436603154061,0.12893222026932988,0.033801
2019-07-29,0.1398604781978329,0.15598909067036074,0.12466997154279587,0.03910900000000003
2019-07-30,0.13977005315702118,0.15840283299416244,0.11919364763205297,0.03554199999999999
2019-07-31,0.13692945834589199,0.2297227392555782,0.10904412390962026,0.02102000000000001
2019-08-01,0.1356639341786165,0.305807724873981,0.10969738938328538,0.037495
2019-08-02,0.13613020721204674,0.2887287226560852,0.11447984490242755,0.024475999999999998
2019-08-05,0.13565096350983197,0.26998252457187877,0.09802395093591265,0.04470099999999996
2019-08-06,0.1349702581294632,0.2808880660871374,0.08824450509160561,0.03286399999999998
2019-08-07,0.1341415948277933,0.28449532460347676,0.08571865681545224,0.03099200000000002
2019-08-08,0.1339921254461843,0.30932133702152914,0.06068933830195597,0.03159500000000001
2019-08-09,0.13354006275385374,0.29986990828979987,0.06961775873551473,0.03419299999999997
2019-08-12,0.1334337117733778,0.28128845292257604,0.07435232514620957,0.039019000000000026
2019-08-13,0.13207474849289313,0.2883887724402354,0.054645270063796325,0.031382999999999966
2019-08-14,0.13371451898640357,0.2956698430736938,0.09049822429890894,0.030133999999999994
2019-08-15,0.13336428129001016,0.2994429801154585,0.0841039104554425,0.033823999999999965
2019-08-16,0.1332360247081379,0.28908724056924234,0.07042652866401167,0.04471
2019-08-19,0.13300646868809787,0.3207318284599973,0.05372023858019026,0.037048
2019-08-20,0.13367072559920506,0.3101618994635945,0.05364823462482868,0.044991999999999976
2019-08-21,0.13367587951069634,0.3158639066752739,0.053650864950023414,0.036537000000000014
2019-08-22,0.13383176019237605,0.3121915671742839,0.05751781599811687,0.042782000000000014
2019-08-23,0.13341591860595628,0.3201555437498634,0.06675232894968985,0.04242499999999999
2019-08-26,0.1348159051256017,0.3180198103241464,0.04962695652870269,0.04136100000000001
2019-08-27,0.13937233262018545,0.15712369252384156,0.04867776518779626,0.04130699999999998
2019-08-28,0.1435972955103012,0.1576503704149867,0.04371796718509682,0.04106299999999999
2019-08-29,0.1473754161822946,0.15749508813147797,0.043263291284233896,0.037885
2019-08-30,0.15432072425905524,0.15801128797962716,0.0381848901665304,0.037496
2019-09-03,0.1564416424324174,0.15814734201609656,0.05360226067259377,0.04613500000000004
2019-09-04,0.1574375838055116,0.1587521800976171,0.04954928675364606,0.03941900000000001
2019-09-05,0.16071052515114265,0.15916836205448348,0.06374308045232963,0.036675999999999986
2019-09-06,0.16641035966892972,0.1585620372361118,0.053372365189907456,0.034916
2019-09-09,0.17561048867166407,0.1579693006832972,0.07232950169797833,0.03508700000000001
2019-09-10,0.1768367959752841,0.15922358478276705,0.07020776211753693,0.047015
2019-09-11,0.19124101125847304,0.15966790065887887,0.06749316319694487,0.03310300000000002
2019-09-12,0.2115989154627242,0.15943755662564754,0.04976940429027993,0.037247
2019-09-13,0.23147687751135845,0.16049560512106215,0.055721437006218816,0.026484000000000008
2019-09-16,0.2359371845536058,0.15931075099801398,0.06181131134163259,0.03640200000000002
2019-09-17,0.24390800483295488,0.15844239018888207,0.04528607257497547,0.036767999999999995
2019-09-18,0.2516540051156581,0.15879711776844993,0.056444119682018984,0.04568
2019-09-19,0.2591659866344695,0.1598799965242216,0.03755007041626904,0.030286000000000007
2019-09-20,0.2648664176808866,0.1600898322160053,0.044345227689663064,0.025786000000000003
2019-09-23,0.2700228650689692,0.15967757600282143,0.051577245075267036,0.03276800000000002
2019-09-24,0.28217682630876906,0.1569880199763347,0.08148340470798374,0.043836000000000014
2019-09-25,0.28322610106885227,0.15891753096970096,0.07777423132730124,0.04066499999999998
2019-09-26,0.2845606916445783,0.15935006461643353,0.08308689115374801,0.038299
2019-09-27,0.2858402180037936,0.16026584164498886,0.08350190191078502,0.040784000000000015
2019-09-30,0.2882294807782831,0.1592351517436302,0.08983126548410897,0.030778
2019-10-01,0.291084162714033,0.1574044746840201,0.10566505116403363,0.042877000000000026
2019-10-02,0.2931058593021617,0.166529191831986,0.12365532370717316,0.04642400000000002
2019-10-03,0.2939813140986791,0.16687440177343152,0.09695245956343446,0.04927100000000001
2019-10-04,0.29495732877685843,0.16324199103734371,0.08486184368216496,0.04391500000000001
2019-10-07,0.2964971818027489,0.1631040898691227,0.08538923059019196,0.040655000000000024
2019-10-08,0.29845629011239433,0.16168470174442637,0.1049945311520972,0.04257099999999997
2019-10-09,0.2990548587438225,0.16195927016452494,0.09549236622378052,0.04550000000000001
2019-10-10,0.29963095108831145,0.16098379673216343,0.08871190455754321,0.047599
2019-10-11,0.29936892289259776,0.16278319652964324,0.07700999692330102,0.040106999999999976
2019-10-14,0.2999423969065702,0.18259513898397445,0.08317764112692372,0.04284299999999999
2019-10-15,0.300639786322865,0.18389519026858228,0.07183014217734443,0.03740200000000002
2019-10-16,0.30087850251030795,0.18157863602842764,0.08006962743418569,0.042515
2019-10-17,0.3019466450077094,0.18278214463655898,0.07178385223584619,0.04157900000000003
2019-10-18,0.3033397111221572,0.1818036870857007,0.08723342731741693,0.03967200000000001
2019-10-21,0.30363520782670245,0.188146430518589,0.09046578012318504,0.039463
2019-10-22,0.30464803245421396,0.18524849503700588,0.10297322543109716,0.041313000000000016
2019-10-23,0.3052766294654532,0.1959622077637751,0.09521064659356288,0.04424300000000003
2019-10-24,0.3056850944307005,0.1856638430941001,0.09494854374227507,0.03721600000000003
2019-10-25,0.3058952169665668,0.19699969178804938,0.0840214570428742,0.04016399999999998
2019-10-28,0.3061165850935556,0.1982737056511579,0.08094157619748579,0.04514599999999999
2019-10-29,0.30582260602824124,0.19998016481748115,0.066711600001818,0.04269600000000001
2019-10-30,0.30624088753585255,0.2007671619154475,0.06578706018992542,0.03845799999999999
2019-10-31,0.30671359143926263,0.19306154994086566,0.05641300314692868,0.042956999999999995
2019-11-01,0.30705491026619613,0.21775351460593306,0.06151556459764193,0.03972999999999999
2019-11-04,0.30739461199246926,0.19798889975344566,0.06982986147312809,0.037802
2019-11-05,0.3089182578446155,0.19802036018944869,0.08377818127993025,0.030263999999999985
2019-11-06,0.3090123511074411,0.2500927023348234,0.08408485316603043,0.037495
2019-11-07,0.30914167524959213,0.24427866184463937,0.09723682507682796,0.034859
2019-11-08,0.3094136874415116,0.23854495973055628,0.09560570799992596,0.037269
2019-11-11,0.3099732995055,0.21623250193360033,0.12011649571849978,0.036684999999999995
2019-11-12,0.31058630617741556,0.22106598369224584,0.05979373581059262,0.029398000000000007
2019-11-13,0.31078577587672407,0.2209515725430505,0.05218579764722081,0.035093999999999986
2019-11-14,0.311613772390779,0.21094916566304178,0.05513292638571285,0.034761000000000014
2019-11-15,0.31167247766210077,0.20895330854099411,0.04884319861828189,0.033592999999999984
2019-11-18,0.3120508576567537,0.20295445245880903,0.05284483406259968,0.03192600000000001
2019-11-19,0.31229276876875434,0.1992160757250604,0.06598656055722406,0.01990800000000001
2019-11-20,0.3123036720635662,0.19999799585059752,0.060514234028714836,0.03001200000000001
2019-11-21,0.31248876664573155,0.19905708465990343,0.060338042247159954,0.019358999999999987
2019-11-22,0.31278910614310995,0.19975992520916522,0.05797303015775779,0.028882999999999992
2019-11-25,0.3136614318568795,0.20099333836082067,0.04473974774869989,0.028969999999999996
2019-11-26,0.314251294574945,0.19796599388838665,0.06033625471095959,0.026068000000000008
2019-11-27,0.3144666968998998,0.19867916588352588,0.05644281098963046,0.025047000000000014
2019-11-29,0.31459679585201683,0.1983543987924651,0.06413688877714188,0.027084999999999998
2019-12-02,0.31489410710063975,0.21407868935632532,0.08527388832223583,0.031659999999999994
2019-12-03,0.31505239129611223,0.1961184683503481,0.08671314541133043,0.03153599999999998
2019-12-04,0.3156309496008206,0.19722246636603463,0.07498763676829412,0.025369999999999976
2019-12-05,0.3167947488899765,0.1970857744365963,0.07488832605071837,0.025872000000000006
2019-12-06,0.3172178224497946,0.19917877921387728,0.05445679977306968,0.02781800000000001
2019-12-09,0.3175630560683334,0.19794686392995467,0.06313583385376084,0.022876000000000007
2019-12-10,0.3191106737503121,0.19446092833980438,0.07826027492110038,0.023078000000000015
2019-12-11,0.3204873755982382,0.19710244405503066,0.06626160205425408,0.025111000000000022
2019-12-12,0.3216093427127738,0.26552421213690314,0.07742431997351193,0.027407999999999988
2019-12-13,0.32227280925168234,0.2848384961484679,0.061644642851561945,0.039935
2019-12-16,0.3224754542612357,0.25898952347173276,0.07513369236167838,0.025778000000000023
2019-12-17,0.3227206540735836,0.2559135574293116,0.05845667234906894,0.037904999999999994
2019-12-18,0.3236748093958527,0.260234665936164,0.061481298095362014,0.027456000000000008
2019-12-19,0.3238940510834812,0.2564404243469291,0.059649109425003635,0.038971000000000006
2019-12-20,0.32376657170745227,0.2552558709970771,0.053397846510372105,0.032135
2019-12-23,0.3245123784109279,0.26021529295464435,0.07370518018613324,0.027546999999999988
2019-12-24,0.3251201990849641,0.26236450688026597,0.06303661664251974,0.03994600000000001
2019-12-26,0.32567550791333333,0.2620123863682013,0.06822788844171454,0.03766900000000001
2019-12-27,0.326122040673663,0.261334284141519,0.06968811162599017,0.031751
2019-12-30,0.32649637677213705,0.2547921787625756,0.10263667902825346,0.029453000000000007
2019-12-31,0.32698320698400013,0.2515297367052466,0.0963029354649052,0.030183000000000015
2020-01-02,0.3268614566013422,0.24710314739771774,0.09995644541895898,0.027588
2020-01-03,0.3269310424622993,0.2517423751889064,0.0951258225369958,0.02931499999999998
2020-01-06,0.3270608514547082,0.258607046799446,0.09239216693131493,0.025857999999999992
2020-01-07,0.3286969920690775,0.260924871260634,0.0880619175720124,0.02571599999999999
2020-01-08,0.32927899978933095,0.26238933029160716,0.07913723619097995,0.038412
2020-01-09,0.3294588357859699,0.26309232245039366,0.08180487036416426,0.037286000000000014
2020-01-10,0.3299041579111518,0.25561101600846464,0.07696279694201086,0.029035000000000005
2020-01-13,0.33058809629788827,0.2596959302336881,0.07879458179159557,0.043902000000000024
2020-01-14,0.33096276470746316,0.26468621748926024,0.07855541167526553,0.035299
2020-01-15,0.3317588348953849,0.2672634820299849,0.08103819236712258,0.034232999999999986
2020-01-16,0.33185720778906425,0.28460243708753324,0.07984916398207115,0.030283999999999978
2020-01-17,0.33211499453543797,0.2697953673571558,0.0785141811035244,0.025256
2020-01-21,0.33225458070245717,0.2985950741784132,0.09647426533977209,0.034962999999999994
2020-01-22,0.33256806289092977,0.2965015798654039,0.09906908499497855,0.036553999999999975
2020-01-23,0.3327756332564266,0.2918050609955968,0.10261014460373485,0.04166
2020-01-24,0.33247959550357337,0.2923627322159942,0.09966680132382823,0.036021
2020-01-27,0.3326201981814303,0.2700240293599073,0.12036455866783902,0.03046399999999999
2020-01-28,0.33246685206009957,0.28654268500394836,0.10275577252832431,0.03752899999999998
2020-01-29,0.3324561321022728,0.28247050264919776,0.09802327122271343,0.035841999999999985
2020-01-30,0.3330857899982194,0.280659798685052,0.0870328001522278,0.028612
2020-01-31,0.33359765098104954,0.2664809098035369,0.1102586373743778,0.03490300000000002
2020-02-03,0.33319527564025764,0.28775648161841727,0.08425602344972294,0.045461
2020-02-04,0.33305395126929654,0.29970764613146744,0.084006151288879,0.03428999999999999
2020-02-05,0.3330748363092957,0.32067510049460896,0.059370657634130714,0.030409999999999993
2020-02-06,0.3331600257096609,0.317114647609971,0.0671892505411649,0.03308900000000001
2020-02-07,0.3329759456404518,0.30987365759324176,0.07600928256315082,0.03912099999999999
2020-02-10,0.33302881397583317,0.308431207360171,0.08342388196628206,0.043308999999999986
2020-02-11,0.3330198543706139,0.309206010228417,0.07905488073364877,0.034162
2020-02-12,0.33321370246266696,0.3123787596192393,0.06044269731901014,0.04233300000000001
2020-02-13,0.331997064017007,0.3263658337752076,0.02289949031454036,0.029357999999999995
2020-02-14,0.3320201080723595,0.32717767946669546,0.020867711821898893,0.03800300000000001
2020-02-18,0.33214104209964185,0.3274071850269118,0.028347196751276005,0.033300000000000024
2020-02-19,0.3323474415181893,0.3261530651722469,0.025916651210616926,0.032532000000000005
2020-02-20,0.3319397545025831,0.3263503720939962,0.029815704476304383,0.039466
2020-02-21,0.3319458588916713,0.3157313976450738,0.043589992077208484,0.025724000000000025
2020-02-24,0.33197347175983966,0.2830499580543378,0.06805261633658383,0.07706300000000002
2020-02-25,0.3307920609783453,0.2792746227841097,0.10860885510967985,0.04976600000000003
2020-02-26,0.3302187372779271,0.3028297247481982,0.0865775786587829,0.04944599999999999
2020-02-27,0.3286677440691991,0.2773655921378476,0.13542584868863128,0.04924099999999998
2020-02-28,0.326866821295874,0.27573894855050407,0.15851723985488098,0.064386
2020-03-02,0.3252952943120261,0.2875911936095332,0.08805197654193173,0.06365500000000002
2020-03-03,0.32225765587209404,0.2906743161635521,0.08816709045843146,0.080341
2020-03-04,0.32191683929910575,0.31843137099660057,0.029915593664519624,0.06046800000000002
2020-03-05,0.3215918005756804,0.28908812766055214,0.09062323839742126,0.06130200000000002
2020-03-06,0.3217800029363694,0.2821684654277167,0.1430958704528859,0.08646100000000001
2020-03-09,0.32027076326573983,0.2699526652372935,0.23465394682475754,0.133799
2020-03-10,0.31551699652450427,0.2794196650932874,0.172082394064895,0.09178800000000004
2020-03-11,0.3156048959898157,0.27503294939747036,0.20452628799828582,0.08748400000000006
2020-03-12,0.30767335779992416,0.2686061291393592,0.277048331434253,0.07705899999999999
2020-03-13,0.29376625572004245,0.29035327892086277,0.12758350896138992,0.15108699999999997
2020-03-16,0.27849077453661675,0.2651779286176576,0.3161773879366103,0.10331100000000004
2020-03-17,0.27458156810741463,0.27462357180042674,0.2374232900700468,0.152659
2020-03-18,0.2673668635290042,0.5011647293835466,0.25382446982335605,0.21415399999999996
2020-03-19,0.26012832562657945,0.5251886671479418,0.14871191958950647,0.15427599999999997
2020-03-20,0.25314385837710746,0.4128712373959954,0.11926569213410732,0.16733200000000004
2020-03-23,0.24788052616635087,0.2577482954882285,0.20627554052533104,0.08610499999999999
2020-03-24,0.2423948755019522,0.28654569062191315,-0.031176015623778697,0.14547700000000008
2020-03-25,0.2281641786767925,0.3574039542162649,-0.01890420104398105,0.10656200000000005
2020-03-26,0.22713350158606252,0.3683988222490731,-0.08759421418026492,0.12422099999999991
2020-03-27,0.22600662964435356,0.2827438912443454,-0.023034964485762366,0.11502299999999999
2020-03-30,0.22434121421886724,0.29204727209499126,-0.10054453467460267,0.14422699999999994
2020-03-31,0.22138321533601504,0.2908112186117363,-0.09448660097387351,0.14376299999999997
2020-04-01,0.21761580010283516,0.23696601011244967,-0.04045794690484572,0.130571
2020-04-02,0.21512865314031007,0.24112768288882622,-0.08013184310573729,0.15803899999999999
2020-04-03,0.2146555602723553,0.23904402660136467,-0.06200834106002717,0.117139
2020-04-06,0.21287939760648825,0.24071723486828475,-0.108560739412765,0.14032000000000006
2020-04-07,0.21072938116611117,0.24260108784321016,-0.1090498421184376,0.13158899999999996
2020-04-08,0.20830677233190809,0.24469921757786214,-0.1384717553796297,0.16124299999999997
2020-04-09,0.20756612468914243,0.24703800325936892,-0.15340790303279078,0.19021399999999994
2020-04-13,0.2062307024037096,0.2443865262088172,-0.09171182544056994,0.14834100000000006
2020-04-14,0.20588534887378945,0.24509184527101788,-0.06449408791825267,0.13852700000000007
2020-04-15,0.2051777931010407,0.23531707395668877,0.004338768248717206,0.13374100000000005
2020-04-16,0.2037349412448251,0.2301110685841757,-0.0033720786647468692,0.17424699999999993
2020-04-17,0.20349649991083804,0.24067903905535262,0.0014248500358957084,0.15751299999999996
2020-04-20,0.20214281178711319,0.23594615235746963,0.08592506028095026,0.11100900000000002
2020-04-21,0.2003326933434193,0.2167243665255715,0.11782563543586927,0.15318399999999993
2020-04-22,0.20009128396162618,0.2295023428066245,0.11935566113388846,0.13425699999999996
2020-04-23,0.19934586171761925,0.23182465197657515,0.09247385201117075,0.16903999999999997
2020-04-24,0.19922225487564998,0.219995007653232,0.13751247969613362,0.119786
2020-04-27,0.19872825291883536,0.23609249594258558,0.07787254747751593,0.08211199999999996
2020-04-28,0.19922922508253046,0.23577422024139022,0.07103390754255884,0.11965500000000001
2020-04-29,0.19932325038043125,0.2384365938277573,0.06760932229163286,0.10695199999999999
2020-04-30,0.19971090831884175,0.23849579716026376,0.07225349787092483,0.06626599999999999
2020-05-01,0.20069940877028222,0.23656241787809323,0.10511688597132257,0.09035200000000004
2020-05-04,0.2002966932261321,0.23382541957824743,0.1376723070731829,0.113763
2020-05-05,0.20098515044433923,0.23838502000475234,0.10828667372999007,0.10122700000000001
2020-05-06,0.20085209575875698,0.23942356909943613,0.11858708284302688,0.10135299999999997
2020-05-07,0.19988546391056866,0.22233544664245786,0.07065484343719408,0.10263500000000003
2020-05-08,0.2005925743614155,0.22253498554781864,0.07127855016335455,0.10286699999999999
2020-05-11,0.2006231564902784,0.2239718114178441,0.08316991654261263,0.104678
2020-05-12,0.20226488102479015,0.2218740477049026,0.10918656077762631,0.10145499999999996
2020-05-13,0.20205215085134315,0.22283837371757226,0.10924719506361999,0.12070999999999998
2020-05-14,0.2014504588361349,0.2240493757491553,0.10630393107634484,0.12732099999999996
2020-05-15,0.20199335693465165,0.22419984924593295,0.10631033061634207,0.09536499999999998
2020-05-18,0.20082305647994494,0.21913753179160742,0.08555706916265454,0.075436
2020-05-19,0.20175315985722056,0.21845115268673082,0.09480014181400323,0.06985999999999998
2020-05-20,0.2012812879311232,0.21587370173432177,0.08679876380974813,0.051249000000000045
2020-05-21,0.2011569539266556,0.21641858767231426,0.09743824695818767,0.042420999999999986
2020-05-22,0.20141049988296705,0.21683639566911952,0.1083163230876886,0.091804
2020-05-26,0.20130964670664464,0.21870714315586662,0.10065455813049087,0.11454500000000001
2020-05-27,0.20129070200713806,0.219531290774644,0.09576527946955257,0.07422100000000004
2020-05-28,0.20059547845351627,0.21686790597570516,0.0869538389622928,0.06773499999999999
2020-05-29,0.19971119032618206,0.21765041030153648,0.08938879804646438,0.063853
2020-06-01,0.1993694435727737,0.2183009775053194,0.08822215664769961,0.08159699999999998
2020-06-02,0.1997877568627033,0.21972775809584655,0.07833378979000463,0.07920300000000002
2020-06-03,0.19912091845150667,0.2166487576069123,0.08681303947608285,0.113841
2020-06-04,0.19903343326594714,0.22239979505928997,0.0869618647940254,0.09817300000000001
2020-06-05,0.19857756656483816,0.22336216631838499,0.04092748931445961,0.08686799999999995
2020-06-08,0.19686730724671916,0.22038506085143342,0.08712345078072478,0.066272
2020-06-09,0.19684026810296437,0.2196922973049302,0.08211713434373921,0.07335200000000003
2020-06-10,0.196547736463842,0.21788050170237183,0.09199130155094232,0.066579
2020-06-11,0.19429434548840804,0.20210305598094824,0.17050476629856465,0.050371
2020-06-12,0.19225798306769523,0.20242872531899403,0.13090385050085823,0.07261699999999999
2020-06-15,0.1902927644448816,0.20582776743182488,0.11878889146933044,0.06934600000000002
2020-06-16,0.18901863818419895,0.2096274763062419,0.0778429060647077,0.08423799999999998
2020-06-17,0.1890455493849002,0.20944178408533806,0.10158707913230527,0.08829799999999999
2020-06-18,0.1886494949364546,0.21110996584431943,0.0913705224480458,0.08892699999999998
2020-06-19,0.18686473515875154,0.21449753599175292,0.07424651433828844,0.07101000000000002
2020-06-22,0.1874903439891112,0.21496448643623686,0.08140945504316702,0.07556399999999996
2020-06-23,0.18907604626960223,0.21482567716924691,0.0888354156972499,0.09571999999999997
2020-06-24,0.18807486584026828,0.21617563161480827,0.07290944375580685,-0.0021449999999999525
2020-06-25,0.18714198382462072,0.21790704540746583,0.05874590206720587,0.10242899999999999
2020-06-26,0.18615715163256005,0.2151343629639789,0.09134247266052772,0.08712799999999998
2020-06-29,0.18568847794311377,0.21586730389159978,0.0853514417049496,0.083509
2020-06-30,0.18538746532685374,0.21737311822407507,0.0806065934591618,0.076488
2020-07-01,0.18455961404672805,0.21946457707664233,0.08414531922190815,0.10689899999999997
2020-07-02,0.18457185841288515,0.21629105312721855,0.06940658476991177,0.07389200000000001
2020-07-06,0.18570600670301288,0.21347979210695797,0.10520009942542935,0.10211100000000001
